#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.246620e+13 (median) + 2.753380e+13  / - 8.266200e+12
#SM    Stats: 1.760320e+11 (median) + 6.897199e+10  / - 4.763301e+10
#ObsSM Stats: 2.201020e+11 (median) + 7.547601e+10  / - 3.133201e+10
#VMP   Stats: 4.165000e+02 (median) + 1.942200e+02  / - 1.196600e+02
#ICL   Stats: 6.158000e+09 (median) + 2.952570e+10  / - 5.250015e+09
#SSFR  Stats: 1.768935e-12 (median) + 2.715073e-12  / - 1.100087e-12
sfh 0.055623 0 0 0 #avg: 1.47775e-20; avg_err: 1.38243e-20; sd: 5.95728e-19; counts: 1858
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0127897; avg_err: 0.00417456; sd: 0.179894; counts: 1858
icl_ratio_mp 0.109623 0 2.25825e-05 0 #avg: 0.0181796; avg_err: 0.0039042; sd: 0.168243; counts: 1858
icl_ratio_mp 0.112998 0 0.00232566 0 #avg: 0.0164119; avg_err: 0.00232295; sd: 0.100103; counts: 1858
icl_ratio_mp 0.116373 0 0.00596639 0 #avg: 0.0193273; avg_err: 0.00470852; sd: 0.202904; counts: 1858
icl_ratio_mp 0.119748 0 0.00929339 0 #avg: 0.0224341; avg_err: 0.00478647; sd: 0.206263; counts: 1858
icl_ratio_mp 0.123123 0 0.0130166 0 #avg: 0.0214035; avg_err: 0.0032193; sd: 0.138729; counts: 1858
icl_ratio_mp 0.126498 0 0.0188154 0 #avg: 0.0203126; avg_err: 0.00226496; sd: 0.0976037; counts: 1858
icl_ratio_mp 0.129873 8.26594e-09 0.0206223 8.26594e-09 #avg: 0.0198118; avg_err: 0.00195115; sd: 0.0840808; counts: 1858
icl_ratio_mp 0.133248 0.000382787 0.0244652 0.000382787 #avg: 0.0192285; avg_err: 0.00173188; sd: 0.074632; counts: 1858
icl_ratio_mp 0.136623 0.00147933 0.0249842 0.00147933 #avg: 0.0203924; avg_err: 0.0016284; sd: 0.0701725; counts: 1858
icl_ratio_mp 0.141685 0.00220537 0.0234818 0.00220537 #avg: 0.0196823; avg_err: 0.00147583; sd: 0.0635979; counts: 1858
icl_ratio_mp 0.146748 0.00299496 0.0232541 0.00299496 #avg: 0.0193832; avg_err: 0.00134627; sd: 0.0580148; counts: 1858
icl_ratio_mp 0.15181 0.00398153 0.0213788 0.00398153 #avg: 0.018514; avg_err: 0.00130697; sd: 0.0563213; counts: 1858
icl_ratio_mp 0.156873 0.00490729 0.0218811 0.00490729 #avg: 0.0198999; avg_err: 0.00178017; sd: 0.0767128; counts: 1858
icl_ratio_mp 0.161935 0.00541142 0.0210818 0.00540918 #avg: 0.0190536; avg_err: 0.00155408; sd: 0.0669699; counts: 1858
icl_ratio_mp 0.166998 0.00577032 0.0208047 0.00559118 #avg: 0.0184827; avg_err: 0.00137367; sd: 0.0591954; counts: 1858
icl_ratio_mp 0.17206 0.00626546 0.0199261 0.00574393 #avg: 0.0190668; avg_err: 0.001519; sd: 0.065458; counts: 1858
icl_ratio_mp 0.177123 0.00664059 0.0220027 0.00578417 #avg: 0.019402; avg_err: 0.00161019; sd: 0.0693879; counts: 1858
icl_ratio_mp 0.182185 0.00714663 0.0214641 0.00597485 #avg: 0.0189338; avg_err: 0.0013; sd: 0.0560207; counts: 1858
icl_ratio_mp 0.187248 0.0074231 0.0220415 0.00608603 #avg: 0.0190539; avg_err: 0.00135811; sd: 0.0585248; counts: 1858
icl_ratio_mp 0.19231 0.00759306 0.0216213 0.00621126 #avg: 0.0193859; avg_err: 0.00129812; sd: 0.0559396; counts: 1858
icl_ratio_mp 0.197373 0.00779037 0.0216064 0.00616138 #avg: 0.0186846; avg_err: 0.000979482; sd: 0.0422087; counts: 1858
icl_ratio_mp 0.202435 0.00801214 0.0204218 0.00623503 #avg: 0.0179411; avg_err: 0.000829221; sd: 0.0357335; counts: 1858
icl_ratio_mp 0.207498 0.00860053 0.0190368 0.00670049 #avg: 0.0210196; avg_err: 0.00370293; sd: 0.15957; counts: 1858
icl_ratio_mp 0.21256 0.00864128 0.0205869 0.0065796 #avg: 0.02012; avg_err: 0.00207712; sd: 0.0895093; counts: 1858
icl_ratio_mp 0.217623 0.00910571 0.021159 0.00679834 #avg: 0.0208019; avg_err: 0.00145914; sd: 0.0628785; counts: 1858
icl_ratio_mp 0.222685 0.00942465 0.0210903 0.00697731 #avg: 0.0208195; avg_err: 0.00124747; sd: 0.0537569; counts: 1858
icl_ratio_mp 0.227748 0.00938849 0.0215575 0.00672635 #avg: 0.0212069; avg_err: 0.00118621; sd: 0.0511174; counts: 1858
icl_ratio_mp 0.23281 0.00950222 0.0220059 0.00681737 #avg: 0.0216319; avg_err: 0.00115661; sd: 0.0498418; counts: 1858
icl_ratio_mp 0.237873 0.00961503 0.0238752 0.00681469 #avg: 0.0219988; avg_err: 0.00111258; sd: 0.0479442; counts: 1858
icl_ratio_mp 0.242935 0.00986023 0.0242675 0.00709257 #avg: 0.0226594; avg_err: 0.00113942; sd: 0.049101; counts: 1858
icl_ratio_mp 0.247998 0.0101245 0.0246981 0.00728121 #avg: 0.0227108; avg_err: 0.00107193; sd: 0.0461925; counts: 1858
icl_ratio_mp 0.25306 0.0102544 0.0258226 0.00720534 #avg: 0.0241618; avg_err: 0.00133682; sd: 0.0576073; counts: 1858
icl_ratio_mp 0.258123 0.0105362 0.0254119 0.00751543 #avg: 0.0236725; avg_err: 0.00112191; sd: 0.0483464; counts: 1858
icl_ratio_mp 0.263185 0.0107143 0.0262326 0.00773462 #avg: -0.812291; avg_err: 0.837137; sd: 36.0747; counts: 1858
icl_ratio_mp 0.268248 0.0106768 0.0267796 0.0076014 #avg: -0.427053; avg_err: 0.453844; sd: 19.5575; counts: 1858
icl_ratio_mp 0.27331 0.0104103 0.0286171 0.00729031 #avg: -0.212137; avg_err: 0.240585; sd: 10.3675; counts: 1858
icl_ratio_mp 0.278373 0.010493 0.0308711 0.00744717 #avg: -0.177384; avg_err: 0.206522; sd: 8.89964; counts: 1858
icl_ratio_mp 0.283435 0.0106789 0.0314416 0.0076552 #avg: -0.156587; avg_err: 0.186612; sd: 8.04167; counts: 1858
icl_ratio_mp 0.288498 0.0108255 0.0318924 0.00777894 #avg: -0.147123; avg_err: 0.177993; sd: 7.67025; counts: 1858
icl_ratio_mp 0.29356 0.0109557 0.0318008 0.00786147 #avg: -0.14549; avg_err: 0.176582; sd: 7.60942; counts: 1858
icl_ratio_mp 0.298623 0.0112594 0.0354034 0.00823287 #avg: -0.145748; avg_err: 0.178218; sd: 7.67995; counts: 1858
icl_ratio_mp 0.303685 0.0113486 0.0365422 0.00848561 #avg: -0.145742; avg_err: 0.179386; sd: 7.73025; counts: 1858
icl_ratio_mp 0.308748 0.0114487 0.0384328 0.00856071 #avg: -0.142731; avg_err: 0.179709; sd: 7.7442; counts: 1858
icl_ratio_mp 0.31381 0.0114961 0.0413821 0.00864188 #avg: -0.142022; avg_err: 0.179912; sd: 7.75292; counts: 1858
icl_ratio_mp 0.318873 0.0114878 0.0452925 0.00861125 #avg: -0.141363; avg_err: 0.180537; sd: 7.77988; counts: 1858
icl_ratio_mp 0.323935 0.011433 0.0463619 0.00862355 #avg: -0.140958; avg_err: 0.181085; sd: 7.80349; counts: 1858
icl_ratio_mp 0.328997 0.0117547 0.0490342 0.00901888 #avg: -0.139725; avg_err: 0.181566; sd: 7.82419; counts: 1858
icl_ratio_mp 0.33406 0.0118299 0.0519997 0.00915968 #avg: -0.138618; avg_err: 0.181992; sd: 7.84257; counts: 1858
icl_ratio_mp 0.339122 0.012045 0.054166 0.00940963 #avg: -0.137579; avg_err: 0.182354; sd: 7.85815; counts: 1858
icl_ratio_mp 0.344185 0.0122916 0.058694 0.00967264 #avg: -0.135455; avg_err: 0.18267; sd: 7.87179; counts: 1858
icl_ratio_mp 0.349247 0.0128504 0.0595986 0.010234 #avg: -0.134676; avg_err: 0.182962; sd: 7.88435; counts: 1858
icl_ratio_mp 0.35431 0.0134646 0.0595737 0.010811 #avg: -0.132675; avg_err: 0.183232; sd: 7.89599; counts: 1858
icl_ratio_mp 0.359372 0.0137785 0.0634443 0.0110721 #avg: -0.130938; avg_err: 0.183479; sd: 7.90666; counts: 1858
icl_ratio_mp 0.364435 0.0139561 0.0662573 0.0112619 #avg: -0.129296; avg_err: 0.183702; sd: 7.91626; counts: 1858
icl_ratio_mp 0.369497 0.0145904 0.0723333 0.0118886 #avg: -0.1281; avg_err: 0.183906; sd: 7.92504; counts: 1858
icl_ratio_mp 0.37456 0.0151415 0.0753759 0.0123931 #avg: -0.125844; avg_err: 0.1841; sd: 7.93342; counts: 1858
icl_ratio_mp 0.379622 0.0156709 0.0775428 0.0128314 #avg: -0.125169; avg_err: 0.184276; sd: 7.94101; counts: 1858
icl_ratio_mp 0.384685 0.0162226 0.079448 0.0133497 #avg: -0.123516; avg_err: 0.184443; sd: 7.94817; counts: 1858
icl_ratio_mp 0.389747 0.0171071 0.0790467 0.0141363 #avg: -0.121208; avg_err: 0.184598; sd: 7.95485; counts: 1858
icl_ratio_mp 0.39481 0.0175212 0.0833858 0.0144684 #avg: -0.119219; avg_err: 0.184741; sd: 7.96101; counts: 1858
icl_ratio_mp 0.399872 0.0181188 0.0886375 0.0149975 #avg: -0.117359; avg_err: 0.184874; sd: 7.96676; counts: 1858
icl_ratio_mp 0.404935 0.0187173 0.0921634 0.015493 #avg: -0.114744; avg_err: 0.185002; sd: 7.97229; counts: 1858
icl_ratio_mp 0.409997 0.0194836 0.0952683 0.0159594 #avg: -0.112916; avg_err: 0.185117; sd: 7.97722; counts: 1858
icl_ratio_mp 0.41506 0.0201762 0.0983141 0.0166132 #avg: -0.110718; avg_err: 0.185223; sd: 7.98181; counts: 1858
icl_ratio_mp 0.420122 0.0211559 0.10263 0.0174863 #avg: -0.108428; avg_err: 0.185327; sd: 7.98629; counts: 1858
icl_ratio_mp 0.425185 0.0219379 0.10579 0.0181804 #avg: -0.107562; avg_err: 0.185422; sd: 7.99038; counts: 1858
icl_ratio_mp 0.430247 0.0223796 0.110789 0.0184822 #avg: -0.105534; avg_err: 0.185516; sd: 7.99443; counts: 1858
icl_ratio_mp 0.43531 0.0227697 0.113906 0.0188044 #avg: -0.10433; avg_err: 0.185602; sd: 7.99815; counts: 1858
icl_ratio_mp 0.440372 0.0233331 0.115575 0.0192216 #avg: -0.104443; avg_err: 0.185681; sd: 8.00154; counts: 1858
icl_ratio_mp 0.445435 0.02388 0.119058 0.0196063 #avg: -0.102633; avg_err: 0.18576; sd: 8.00494; counts: 1858
icl_ratio_mp 0.450497 0.0250534 0.121077 0.0205927 #avg: -0.101394; avg_err: 0.185831; sd: 8.00802; counts: 1858
icl_ratio_mp 0.45556 0.0260899 0.121127 0.0215436 #avg: -0.100225; avg_err: 0.185898; sd: 8.01089; counts: 1858
icl_ratio_mp 0.460622 0.0268726 0.123791 0.0222493 #avg: -0.0995595; avg_err: 0.185961; sd: 8.01359; counts: 1858
icl_ratio_mp 0.465685 0.0280993 0.127054 0.0234193 #avg: -0.0982836; avg_err: 0.186019; sd: 8.0161; counts: 1858
icl_ratio_mp 0.470747 0.0285424 0.134012 0.0236552 #avg: -0.0961858; avg_err: 0.186078; sd: 8.01863; counts: 1858
icl_ratio_mp 0.47581 0.0291059 0.13848 0.0240735 #avg: -0.0943855; avg_err: 0.186136; sd: 8.02116; counts: 1858
icl_ratio_mp 0.480872 0.0303777 0.142748 0.0251383 #avg: -0.0931022; avg_err: 0.18619; sd: 8.02347; counts: 1858
icl_ratio_mp 0.485935 0.031515 0.145443 0.0260475 #avg: -0.091779; avg_err: 0.186242; sd: 8.02571; counts: 1858
icl_ratio_mp 0.490997 0.0319429 0.149167 0.0263456 #avg: -0.0917814; avg_err: 0.18629; sd: 8.02777; counts: 1858
icl_ratio_mp 0.49606 0.0326516 0.149627 0.0268783 #avg: -0.0920544; avg_err: 0.186334; sd: 8.02969; counts: 1858
icl_ratio_mp 0.501122 0.0332866 0.151621 0.027373 #avg: -0.091006; avg_err: 0.186382; sd: 8.03177; counts: 1858
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.88907e-10; avg_err: 2.87085e-10; sd: 1.23713e-08; counts: 1858
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.66008e-06; avg_err: 1.88806e-06; sd: 8.13622e-05; counts: 1858
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.12659e-05; avg_err: 3.90009e-06; sd: 0.000168066; counts: 1858
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.43951e-05; avg_err: 6.94821e-06; sd: 0.000299419; counts: 1858
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000110976; avg_err: 1.18345e-05; sd: 0.000509985; counts: 1858
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000200145; avg_err: 1.91954e-05; sd: 0.000827185; counts: 1858
sm_hm_ratio_mp 0.071373 0 0.000183081 0 #avg: 0.000326082; avg_err: 2.9642e-05; sd: 0.00127736; counts: 1858
sm_hm_ratio_mp 0.073623 0 0.00049644 0 #avg: 0.000474427; avg_err: 3.86624e-05; sd: 0.00166608; counts: 1858
sm_hm_ratio_mp 0.075873 0 0.000843583 0 #avg: 0.000641711; avg_err: 4.79075e-05; sd: 0.00206448; counts: 1858
sm_hm_ratio_mp 0.078123 0 0.00132626 0 #avg: 0.000817248; avg_err: 5.6788e-05; sd: 0.00244716; counts: 1858
sm_hm_ratio_mp 0.080373 0 0.00182747 0 #avg: 0.000991408; avg_err: 6.06527e-05; sd: 0.0026137; counts: 1858
sm_hm_ratio_mp 0.082623 1.75667e-05 0.00221492 1.75667e-05 #avg: 0.00112896; avg_err: 6.05119e-05; sd: 0.00260763; counts: 1858
sm_hm_ratio_mp 0.085998 0.000207555 0.00265709 0.000207555 #avg: 0.00135659; avg_err: 6.11659e-05; sd: 0.00263582; counts: 1858
sm_hm_ratio_mp 0.089373 0.000468962 0.00289155 0.000468962 #avg: 0.00160715; avg_err: 6.27843e-05; sd: 0.00270556; counts: 1858
sm_hm_ratio_mp 0.092748 0.000734718 0.00312723 0.000734718 #avg: 0.00187904; avg_err: 6.77093e-05; sd: 0.00291779; counts: 1858
sm_hm_ratio_mp 0.096123 0.00103502 0.00328076 0.00103502 #avg: 0.00213293; avg_err: 7.30909e-05; sd: 0.0031497; counts: 1858
sm_hm_ratio_mp 0.099498 0.00132621 0.00336702 0.00132621 #avg: 0.00239172; avg_err: 7.67077e-05; sd: 0.00330556; counts: 1858
sm_hm_ratio_mp 0.102873 0.00155603 0.00333057 0.00146577 #avg: 0.00264276; avg_err: 8.17886e-05; sd: 0.00352451; counts: 1858
sm_hm_ratio_mp 0.106248 0.00176639 0.00344117 0.00157604 #avg: 0.00289406; avg_err: 8.60248e-05; sd: 0.00370706; counts: 1858
sm_hm_ratio_mp 0.109623 0.00194986 0.00362777 0.00161456 #avg: 0.00313423; avg_err: 9.18743e-05; sd: 0.00395913; counts: 1858
sm_hm_ratio_mp 0.112998 0.00213065 0.00394327 0.00163783 #avg: 0.00338831; avg_err: 9.79952e-05; sd: 0.0042229; counts: 1858
sm_hm_ratio_mp 0.116373 0.00229952 0.00406782 0.00168859 #avg: 0.00364694; avg_err: 0.000104598; sd: 0.00450744; counts: 1858
sm_hm_ratio_mp 0.119748 0.00239107 0.00410974 0.00165093 #avg: 0.00386964; avg_err: 0.00010895; sd: 0.00469499; counts: 1858
sm_hm_ratio_mp 0.123123 0.00257209 0.00417073 0.00170605 #avg: 0.00406235; avg_err: 0.000111029; sd: 0.00478458; counts: 1858
sm_hm_ratio_mp 0.126498 0.00278088 0.00418948 0.00183045 #avg: 0.00426768; avg_err: 0.000114305; sd: 0.00492575; counts: 1858
sm_hm_ratio_mp 0.129873 0.00300286 0.0042554 0.00197651 #avg: 0.00449639; avg_err: 0.000119679; sd: 0.00515732; counts: 1858
sm_hm_ratio_mp 0.133248 0.00319745 0.0044654 0.00209019 #avg: 0.00474654; avg_err: 0.000124248; sd: 0.00535421; counts: 1858
sm_hm_ratio_mp 0.136623 0.00343443 0.00463715 0.00222376 #avg: 0.00497971; avg_err: 0.000127199; sd: 0.00548138; counts: 1858
sm_hm_ratio_mp 0.141685 0.0036126 0.00512581 0.00225094 #avg: 0.00532837; avg_err: 0.000130956; sd: 0.00564326; counts: 1858
sm_hm_ratio_mp 0.146748 0.00395326 0.00570976 0.00242837 #avg: 0.0056808; avg_err: 0.000135685; sd: 0.00584705; counts: 1858
sm_hm_ratio_mp 0.15181 0.00427846 0.00597376 0.00264742 #avg: 0.00609509; avg_err: 0.000141858; sd: 0.00611308; counts: 1858
sm_hm_ratio_mp 0.156873 0.00465956 0.00646872 0.00291661 #avg: 0.00658075; avg_err: 0.000152406; sd: 0.00656764; counts: 1858
sm_hm_ratio_mp 0.161935 0.00490876 0.00708766 0.00303011 #avg: 0.00705023; avg_err: 0.000164343; sd: 0.00708203; counts: 1858
sm_hm_ratio_mp 0.166998 0.00531386 0.00727324 0.0033395 #avg: 0.00747968; avg_err: 0.000171644; sd: 0.00739663; counts: 1858
sm_hm_ratio_mp 0.17206 0.00564394 0.007811 0.00353225 #avg: 0.00790397; avg_err: 0.000176201; sd: 0.007593; counts: 1858
sm_hm_ratio_mp 0.177123 0.00593374 0.00875371 0.00372734 #avg: 0.0083738; avg_err: 0.000183218; sd: 0.00789541; counts: 1858
sm_hm_ratio_mp 0.182185 0.00627651 0.00924879 0.00391429 #avg: 0.00890153; avg_err: 0.000193559; sd: 0.00834104; counts: 1858
sm_hm_ratio_mp 0.187248 0.00666553 0.00979283 0.00409219 #avg: 0.00941386; avg_err: 0.000202815; sd: 0.00873989; counts: 1858
sm_hm_ratio_mp 0.19231 0.00723093 0.00990417 0.00450506 #avg: 0.0099549; avg_err: 0.000211695; sd: 0.00912257; counts: 1858
sm_hm_ratio_mp 0.197373 0.00764085 0.0104605 0.00470935 #avg: 0.0104914; avg_err: 0.000221664; sd: 0.00955216; counts: 1858
sm_hm_ratio_mp 0.202435 0.00820523 0.0107086 0.00506764 #avg: 0.0110542; avg_err: 0.000232043; sd: 0.00999942; counts: 1858
sm_hm_ratio_mp 0.207498 0.00875685 0.0109047 0.00548685 #avg: 0.0115869; avg_err: 0.000240529; sd: 0.0103651; counts: 1858
sm_hm_ratio_mp 0.21256 0.00909913 0.0112654 0.00566452 #avg: 0.0120998; avg_err: 0.000248994; sd: 0.0107299; counts: 1858
sm_hm_ratio_mp 0.217623 0.00949922 0.0118135 0.00576949 #avg: 0.0125833; avg_err: 0.000257086; sd: 0.0110786; counts: 1858
sm_hm_ratio_mp 0.222685 0.0099287 0.0120996 0.00590002 #avg: 0.0131047; avg_err: 0.000266125; sd: 0.0114681; counts: 1858
sm_hm_ratio_mp 0.227748 0.0104374 0.0124052 0.0061847 #avg: 0.0136146; avg_err: 0.0002709; sd: 0.0116739; counts: 1858
sm_hm_ratio_mp 0.23281 0.0108561 0.012591 0.00641008 #avg: 0.0140716; avg_err: 0.000274813; sd: 0.0118425; counts: 1858
sm_hm_ratio_mp 0.237873 0.0112386 0.0129772 0.00675682 #avg: 0.0145609; avg_err: 0.000279584; sd: 0.0120481; counts: 1858
sm_hm_ratio_mp 0.242935 0.0116896 0.0132059 0.00695244 #avg: 0.0150648; avg_err: 0.000284852; sd: 0.0122751; counts: 1858
sm_hm_ratio_mp 0.247998 0.0120287 0.0141932 0.00716139 #avg: 0.0155668; avg_err: 0.000291315; sd: 0.0125536; counts: 1858
sm_hm_ratio_mp 0.25306 0.0124358 0.0149307 0.00738786 #avg: 0.0160416; avg_err: 0.000298949; sd: 0.0128826; counts: 1858
sm_hm_ratio_mp 0.258123 0.0128266 0.015154 0.00755582 #avg: 0.0165062; avg_err: 0.00030623; sd: 0.0131963; counts: 1858
sm_hm_ratio_mp 0.263185 0.01316 0.0154675 0.00775592 #avg: 0.0169928; avg_err: 0.000313351; sd: 0.0135032; counts: 1858
sm_hm_ratio_mp 0.268248 0.0136168 0.0158702 0.00814091 #avg: 0.0175453; avg_err: 0.000321377; sd: 0.0138491; counts: 1858
sm_hm_ratio_mp 0.27331 0.0142102 0.0158191 0.00853625 #avg: 0.0181181; avg_err: 0.000329946; sd: 0.0142183; counts: 1858
sm_hm_ratio_mp 0.278373 0.0148269 0.0161265 0.00905224 #avg: 0.0186145; avg_err: 0.000337077; sd: 0.0145256; counts: 1858
sm_hm_ratio_mp 0.283435 0.0150571 0.0172816 0.00931881 #avg: 0.0191006; avg_err: 0.000346777; sd: 0.0149436; counts: 1858
sm_hm_ratio_mp 0.288498 0.0155212 0.0178076 0.00960532 #avg: 0.0196018; avg_err: 0.000357177; sd: 0.0153918; counts: 1858
sm_hm_ratio_mp 0.29356 0.0159222 0.0185706 0.00991442 #avg: 0.0201401; avg_err: 0.000369298; sd: 0.0159141; counts: 1858
sm_hm_ratio_mp 0.298623 0.0163924 0.0192733 0.0104384 #avg: 0.020629; avg_err: 0.00038185; sd: 0.016455; counts: 1858
sm_hm_ratio_mp 0.303685 0.0168527 0.0197506 0.0107987 #avg: 0.0211375; avg_err: 0.000394286; sd: 0.0169909; counts: 1858
sm_hm_ratio_mp 0.308748 0.0174051 0.0197898 0.0115033 #avg: 0.021607; avg_err: 0.000404882; sd: 0.0174476; counts: 1858
sm_hm_ratio_mp 0.31381 0.0180016 0.0199087 0.012173 #avg: 0.0220234; avg_err: 0.000414706; sd: 0.0178709; counts: 1858
sm_hm_ratio_mp 0.318873 0.0182006 0.0204731 0.0123964 #avg: 0.022439; avg_err: 0.000426355; sd: 0.0183729; counts: 1858
sm_hm_ratio_mp 0.323935 0.0181653 0.021089 0.0124847 #avg: 0.0228244; avg_err: 0.000439412; sd: 0.0189356; counts: 1858
sm_hm_ratio_mp 0.328997 0.0179043 0.0219834 0.0122635 #avg: 0.0231574; avg_err: 0.000452753; sd: 0.0195105; counts: 1858
sm_hm_ratio_mp 0.33406 0.0181812 0.022543 0.0126993 #avg: 0.0234427; avg_err: 0.000464585; sd: 0.0200203; counts: 1858
sm_hm_ratio_mp 0.339122 0.0179944 0.0237874 0.0126269 #avg: 0.0236624; avg_err: 0.00047577; sd: 0.0205023; counts: 1858
sm_hm_ratio_mp 0.344185 0.0179882 0.0245574 0.0127638 #avg: 0.0238818; avg_err: 0.000487092; sd: 0.0209902; counts: 1858
sm_hm_ratio_mp 0.349247 0.0180465 0.0255543 0.0128845 #avg: 0.0240989; avg_err: 0.000497964; sd: 0.0214587; counts: 1858
sm_hm_ratio_mp 0.35431 0.0179918 0.0262943 0.0129703 #avg: 0.0241651; avg_err: 0.000504979; sd: 0.021761; counts: 1858
sm_hm_ratio_mp 0.359372 0.0178162 0.0265974 0.0128908 #avg: 0.0242171; avg_err: 0.00051207; sd: 0.0220666; counts: 1858
sm_hm_ratio_mp 0.364435 0.0177668 0.0267935 0.0129025 #avg: 0.0242185; avg_err: 0.000517983; sd: 0.0223214; counts: 1858
sm_hm_ratio_mp 0.369497 0.0172417 0.0269534 0.012427 #avg: 0.0241461; avg_err: 0.00052125; sd: 0.0224622; counts: 1858
sm_hm_ratio_mp 0.37456 0.0170852 0.0273086 0.0122865 #avg: 0.0241386; avg_err: 0.000527532; sd: 0.0227329; counts: 1858
sm_hm_ratio_mp 0.379622 0.0168137 0.0279174 0.0120146 #avg: 0.0240886; avg_err: 0.000533543; sd: 0.0229919; counts: 1858
sm_hm_ratio_mp 0.384685 0.0160686 0.0284104 0.0113193 #avg: 0.0239807; avg_err: 0.00053612; sd: 0.023103; counts: 1858
sm_hm_ratio_mp 0.389747 0.0158925 0.028348 0.0112149 #avg: 0.023876; avg_err: 0.000538723; sd: 0.0232152; counts: 1858
sm_hm_ratio_mp 0.39481 0.0154289 0.0282851 0.0107988 #avg: 0.0237486; avg_err: 0.00054116; sd: 0.0233202; counts: 1858
sm_hm_ratio_mp 0.399872 0.0151705 0.0286628 0.0105745 #avg: 0.0236207; avg_err: 0.000543077; sd: 0.0234028; counts: 1858
sm_hm_ratio_mp 0.404935 0.014888 0.0291053 0.010307 #avg: 0.023462; avg_err: 0.000543872; sd: 0.023437; counts: 1858
sm_hm_ratio_mp 0.409997 0.0148455 0.0286705 0.0102258 #avg: 0.0232752; avg_err: 0.000543008; sd: 0.0233998; counts: 1858
sm_hm_ratio_mp 0.41506 0.014673 0.0281177 0.0101195 #avg: 0.0231034; avg_err: 0.000542345; sd: 0.0233712; counts: 1858
sm_hm_ratio_mp 0.420122 0.0144916 0.0278166 0.0100042 #avg: 0.0229397; avg_err: 0.000540733; sd: 0.0233018; counts: 1858
sm_hm_ratio_mp 0.425185 0.0144433 0.0278722 0.0100108 #avg: 0.0227849; avg_err: 0.000538568; sd: 0.0232085; counts: 1858
sm_hm_ratio_mp 0.430247 0.0145259 0.0274503 0.010066 #avg: 0.0226435; avg_err: 0.000536451; sd: 0.0231172; counts: 1858
sm_hm_ratio_mp 0.43531 0.0145191 0.0274314 0.0100699 #avg: 0.0225417; avg_err: 0.000534962; sd: 0.0230531; counts: 1858
sm_hm_ratio_mp 0.440372 0.0144155 0.0269138 0.00993013 #avg: 0.022398; avg_err: 0.000533568; sd: 0.022993; counts: 1858
sm_hm_ratio_mp 0.445435 0.014228 0.0268709 0.00964357 #avg: 0.0222518; avg_err: 0.000530406; sd: 0.0228567; counts: 1858
sm_hm_ratio_mp 0.450497 0.0142303 0.0263868 0.00968619 #avg: 0.0221305; avg_err: 0.00052707; sd: 0.022713; counts: 1858
sm_hm_ratio_mp 0.45556 0.0142161 0.0258601 0.0096883 #avg: 0.0220471; avg_err: 0.000523975; sd: 0.0225796; counts: 1858
sm_hm_ratio_mp 0.460622 0.0141197 0.0260287 0.00961378 #avg: 0.0219334; avg_err: 0.000519841; sd: 0.0224015; counts: 1858
sm_hm_ratio_mp 0.465685 0.0141191 0.0257684 0.00961001 #avg: 0.0218077; avg_err: 0.000515839; sd: 0.022229; counts: 1858
sm_hm_ratio_mp 0.470747 0.0140569 0.0249001 0.00951304 #avg: 0.0216702; avg_err: 0.000511481; sd: 0.0220412; counts: 1858
sm_hm_ratio_mp 0.47581 0.0140203 0.0243023 0.00952075 #avg: 0.0215261; avg_err: 0.000506359; sd: 0.0218205; counts: 1858
sm_hm_ratio_mp 0.480872 0.0139753 0.0241866 0.00946069 #avg: 0.0214068; avg_err: 0.000501707; sd: 0.02162; counts: 1858
sm_hm_ratio_mp 0.485935 0.0139396 0.0235824 0.00931222 #avg: 0.021266; avg_err: 0.000496639; sd: 0.0214016; counts: 1858
sm_hm_ratio_mp 0.490997 0.0137876 0.023179 0.00904876 #avg: 0.021159; avg_err: 0.000492081; sd: 0.0212052; counts: 1858
sm_hm_ratio_mp 0.49606 0.0137985 0.0226408 0.0089574 #avg: 0.0210271; avg_err: 0.000487177; sd: 0.0209939; counts: 1858
sm_hm_ratio_mp 0.501122 0.0138311 0.0224903 0.00895151 #avg: 0.0208654; avg_err: 0.00048204; sd: 0.0207725; counts: 1858
