#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.98891e-26; avg_err: 1.98891e-26; sd: 1.05243e-25; counts: 29
sfh 0.888404 5.38482e-12 3.90731e-12 1.55671e-12 #avg: 6.23886e-12; avg_err: 5.6399e-13; sd: 2.98435e-12; counts: 29
sfh 0.895998 5.38974e-12 5.69404e-12 2.59417e-12 #avg: 6.57227e-12; avg_err: 7.3282e-13; sd: 3.87772e-12; counts: 29
sfh 0.903592 5.12994e-12 5.88339e-12 1.55689e-12 #avg: 6.67425e-12; avg_err: 7.93078e-13; sd: 4.19657e-12; counts: 29
sfh 0.911185 5.17954e-12 3.41485e-12 1.70852e-12 #avg: 5.71246e-12; avg_err: 4.52775e-13; sd: 2.39586e-12; counts: 29
sfh 0.918779 5.69784e-12 9.09177e-12 2.03507e-12 #avg: 7.56495e-12; avg_err: 9.54141e-13; sd: 5.04884e-12; counts: 29
sfh 0.926373 5.87049e-12 4.65016e-12 2.9687e-12 #avg: 7.47729e-12; avg_err: 1.71101e-12; sd: 9.05381e-12; counts: 29
sfh 0.933967 6.00061e-12 3.67177e-12 2.89755e-12 #avg: 6.47428e-12; avg_err: 6.96255e-13; sd: 3.68423e-12; counts: 29
sfh 0.94156 4.92344e-12 2.0455e-12 2.64524e-12 #avg: 4.97162e-12; avg_err: 4.97962e-13; sd: 2.63497e-12; counts: 29
sfh 0.949154 4.81718e-12 3.41929e-12 2.18012e-12 #avg: 5.21944e-12; avg_err: 4.69957e-13; sd: 2.48678e-12; counts: 29
sfh 0.956748 3.50364e-12 3.59967e-12 1.71648e-12 #avg: 5.3018e-12; avg_err: 1.15778e-12; sd: 6.12639e-12; counts: 29
sfh 0.964342 4.03488e-12 1.13568e-11 2.79449e-12 #avg: 6.15698e-12; avg_err: 1.16092e-12; sd: 6.14301e-12; counts: 29
sfh 0.971935 2.97988e-12 3.34928e-12 1.85477e-12 #avg: 3.91706e-12; avg_err: 4.99333e-13; sd: 2.64222e-12; counts: 29
sfh 0.979529 2.41009e-12 2.49494e-12 9.25141e-13 #avg: 3.16451e-12; avg_err: 4.55616e-13; sd: 2.4109e-12; counts: 29
sfh 0.987123 2.38185e-12 2.07048e-12 1.60811e-12 #avg: 2.75954e-12; avg_err: 4.04938e-13; sd: 2.14273e-12; counts: 29
sfh 0.994717 1.90084e-12 2.41586e-12 9.95951e-13 #avg: 2.98442e-12; avg_err: 6.58796e-13; sd: 3.48602e-12; counts: 29
sfh 1.00231 1.56217e-12 4.58147e-12 1.0714e-12 #avg: 2.70224e-12; avg_err: 5.56053e-13; sd: 2.94236e-12; counts: 29
iclh 0.055623 0 0 0 #avg: 4.35803e-21; avg_err: 4.35803e-21; sd: 2.30605e-20; counts: 29
iclh 0.060123 0 9.17687e-15 0 #avg: 5.90904e-15; avg_err: 3.54144e-15; sd: 1.87395e-14; counts: 29
iclh 0.062373 9.28193e-18 1.15697e-13 9.28193e-18 #avg: 4.76915e-14; avg_err: 2.05638e-14; sd: 1.08814e-13; counts: 29
iclh 0.064623 4.2623e-14 3.56098e-13 4.2623e-14 #avg: 2.17972e-13; avg_err: 7.75971e-14; sd: 4.10606e-13; counts: 29
iclh 0.066873 1.90188e-13 1.10376e-12 1.8999e-13 #avg: 5.76961e-13; avg_err: 1.72233e-13; sd: 9.1137e-13; counts: 29
iclh 0.069123 4.99127e-13 1.4472e-12 4.7497e-13 #avg: 1.04134e-12; avg_err: 2.41285e-13; sd: 1.27676e-12; counts: 29
iclh 0.071373 1.11949e-12 1.92942e-12 1.03292e-12 #avg: 1.49655e-12; avg_err: 2.44302e-13; sd: 1.29272e-12; counts: 29
iclh 0.073623 2.23252e-12 1.84806e-12 1.8257e-12 #avg: 2.4595e-12; avg_err: 4.15704e-13; sd: 2.1997e-12; counts: 29
iclh 0.075873 2.96285e-12 3.46352e-12 2.31315e-12 #avg: 4.03653e-12; avg_err: 7.88643e-13; sd: 4.1731e-12; counts: 29
iclh 0.078123 4.33867e-12 5.02687e-12 3.4382e-12 #avg: 5.65053e-12; avg_err: 8.87614e-13; sd: 4.69681e-12; counts: 29
iclh 0.080373 5.96002e-12 6.86526e-12 4.42578e-12 #avg: 7.19932e-12; avg_err: 9.97404e-13; sd: 5.27777e-12; counts: 29
iclh 0.082623 6.94357e-12 5.84321e-12 4.5843e-12 #avg: 7.45012e-12; avg_err: 8.44359e-13; sd: 4.46793e-12; counts: 29
iclh 0.085998 1.15476e-11 5.81359e-12 6.0277e-12 #avg: 1.13807e-11; avg_err: 1.3403e-12; sd: 7.09218e-12; counts: 29
iclh 0.089373 1.37706e-11 1.05291e-11 6.50461e-12 #avg: 1.65412e-11; avg_err: 2.19258e-12; sd: 1.1602e-11; counts: 29
iclh 0.092748 1.97592e-11 7.7313e-12 9.59767e-12 #avg: 2.02299e-11; avg_err: 2.03363e-12; sd: 1.0761e-11; counts: 29
iclh 0.096123 2.36297e-11 1.22613e-11 1.122e-11 #avg: 2.5124e-11; avg_err: 2.09664e-12; sd: 1.10944e-11; counts: 29
iclh 0.099498 2.83443e-11 1.47361e-11 1.22355e-11 #avg: 2.99529e-11; avg_err: 2.46067e-12; sd: 1.30206e-11; counts: 29
iclh 0.102873 3.75511e-11 1.70707e-11 1.67385e-11 #avg: 3.69151e-11; avg_err: 3.03454e-12; sd: 1.60573e-11; counts: 29
iclh 0.106248 4.12571e-11 2.06405e-11 1.61898e-11 #avg: 4.24571e-11; avg_err: 3.55166e-12; sd: 1.87936e-11; counts: 29
iclh 0.109623 4.99258e-11 1.85554e-11 2.2475e-11 #avg: 4.77315e-11; avg_err: 3.63863e-12; sd: 1.92538e-11; counts: 29
iclh 0.112998 5.18957e-11 2.80085e-11 1.99746e-11 #avg: 5.48781e-11; avg_err: 4.70723e-12; sd: 2.49083e-11; counts: 29
iclh 0.116373 5.52548e-11 2.35514e-11 1.98139e-11 #avg: 6.12476e-11; avg_err: 5.26008e-12; sd: 2.78337e-11; counts: 29
iclh 0.119748 6.86017e-11 2.9718e-11 2.73324e-11 #avg: 6.92562e-11; avg_err: 5.5417e-12; sd: 2.93239e-11; counts: 29
iclh 0.123123 6.80762e-11 4.11412e-11 2.38676e-11 #avg: 7.5025e-11; avg_err: 6.46327e-12; sd: 3.42004e-11; counts: 29
iclh 0.126498 7.36884e-11 4.22758e-11 2.36587e-11 #avg: 8.09273e-11; avg_err: 7.78943e-12; sd: 4.12178e-11; counts: 29
iclh 0.129873 8.11447e-11 4.05406e-11 3.30039e-11 #avg: 8.65873e-11; avg_err: 7.56801e-12; sd: 4.00462e-11; counts: 29
iclh 0.133248 9.22891e-11 2.93101e-11 4.17633e-11 #avg: 9.58907e-11; avg_err: 9.74989e-12; sd: 5.15916e-11; counts: 29
iclh 0.136623 9.31023e-11 3.8621e-11 3.2799e-11 #avg: 1.00994e-10; avg_err: 1.00367e-11; sd: 5.31095e-11; counts: 29
iclh 0.141685 1.15541e-10 4.19395e-11 5.06153e-11 #avg: 1.19419e-10; avg_err: 1.30211e-11; sd: 6.89011e-11; counts: 29
iclh 0.146748 1.1593e-10 5.37156e-11 4.77097e-11 #avg: 1.27343e-10; avg_err: 1.28798e-11; sd: 6.81536e-11; counts: 29
iclh 0.15181 1.28505e-10 7.34508e-11 6.02196e-11 #avg: 1.36398e-10; avg_err: 1.31887e-11; sd: 6.9788e-11; counts: 29
iclh 0.156873 1.28075e-10 1.15432e-10 6.381e-11 #avg: 1.55914e-10; avg_err: 1.78063e-11; sd: 9.42223e-11; counts: 29
iclh 0.161935 1.60861e-10 1.29059e-10 9.06718e-11 #avg: 1.81261e-10; avg_err: 2.39699e-11; sd: 1.26837e-10; counts: 29
iclh 0.166998 1.53517e-10 1.40355e-10 7.54667e-11 #avg: 1.80052e-10; avg_err: 2.0492e-11; sd: 1.08434e-10; counts: 29
iclh 0.17206 1.53471e-10 9.67027e-11 7.05333e-11 #avg: 1.7467e-10; avg_err: 1.87735e-11; sd: 9.93399e-11; counts: 29
iclh 0.177123 1.58126e-10 8.51105e-11 7.64721e-11 #avg: 1.80151e-10; avg_err: 2.04176e-11; sd: 1.0804e-10; counts: 29
iclh 0.182185 1.60543e-10 1.16696e-10 4.07326e-11 #avg: 2.02626e-10; avg_err: 2.38429e-11; sd: 1.26165e-10; counts: 29
iclh 0.187248 1.85866e-10 1.321e-10 5.98665e-11 #avg: 2.13636e-10; avg_err: 2.13282e-11; sd: 1.12858e-10; counts: 29
iclh 0.19231 1.97484e-10 1.53213e-10 7.76193e-11 #avg: 2.49787e-10; avg_err: 3.0428e-11; sd: 1.6101e-10; counts: 29
iclh 0.197373 1.96991e-10 3.12169e-10 8.7903e-11 #avg: 2.72782e-10; avg_err: 3.57032e-11; sd: 1.88923e-10; counts: 29
iclh 0.202435 2.23051e-10 3.13536e-10 9.80945e-11 #avg: 2.78652e-10; avg_err: 3.68144e-11; sd: 1.94803e-10; counts: 29
iclh 0.207498 1.97167e-10 2.60305e-10 7.03085e-11 #avg: 2.62364e-10; avg_err: 2.8923e-11; sd: 1.53046e-10; counts: 29
iclh 0.21256 2.08147e-10 1.57387e-10 7.88881e-11 #avg: 2.47706e-10; avg_err: 2.38064e-11; sd: 1.25972e-10; counts: 29
iclh 0.217623 2.40734e-10 1.27356e-10 1.04559e-10 #avg: 2.53747e-10; avg_err: 2.61603e-11; sd: 1.38427e-10; counts: 29
iclh 0.222685 2.52724e-10 2.01345e-10 1.41556e-10 #avg: 2.80096e-10; avg_err: 3.39489e-11; sd: 1.79641e-10; counts: 29
iclh 0.227748 2.59787e-10 1.68409e-10 1.48794e-10 #avg: 2.97996e-10; avg_err: 4.64442e-11; sd: 2.4576e-10; counts: 29
iclh 0.23281 2.72661e-10 1.68969e-10 1.4726e-10 #avg: 2.98713e-10; avg_err: 4.55657e-11; sd: 2.41111e-10; counts: 29
iclh 0.237873 2.83519e-10 1.77391e-10 1.60857e-10 #avg: 2.80193e-10; avg_err: 3.03687e-11; sd: 1.60696e-10; counts: 29
iclh 0.242935 2.55903e-10 1.77069e-10 1.19347e-10 #avg: 3.09927e-10; avg_err: 4.05969e-11; sd: 2.14818e-10; counts: 29
iclh 0.247998 2.39304e-10 2.45768e-10 1.0159e-10 #avg: 3.04643e-10; avg_err: 3.78897e-11; sd: 2.00493e-10; counts: 29
iclh 0.25306 2.61869e-10 1.88474e-10 1.37493e-10 #avg: 3.07103e-10; avg_err: 3.6219e-11; sd: 1.91653e-10; counts: 29
iclh 0.258123 2.47804e-10 2.21577e-10 1.51637e-10 #avg: 2.94538e-10; avg_err: 3.65724e-11; sd: 1.93523e-10; counts: 29
iclh 0.263185 2.74209e-10 2.28789e-10 1.60807e-10 #avg: 2.8776e-10; avg_err: 2.98942e-11; sd: 1.58185e-10; counts: 29
iclh 0.268248 2.94169e-10 2.47196e-10 1.70127e-10 #avg: 3.21635e-10; avg_err: 3.66329e-11; sd: 1.93843e-10; counts: 29
iclh 0.27331 2.79181e-10 2.43177e-10 1.55867e-10 #avg: 3.2024e-10; avg_err: 3.92154e-11; sd: 2.07508e-10; counts: 29
iclh 0.278373 2.91215e-10 1.74582e-10 1.80716e-10 #avg: 3.32566e-10; avg_err: 4.31989e-11; sd: 2.28587e-10; counts: 29
iclh 0.283435 2.89627e-10 2.21545e-10 1.63405e-10 #avg: 3.06655e-10; avg_err: 3.1335e-11; sd: 1.65809e-10; counts: 29
iclh 0.288498 3.30671e-10 1.50844e-10 2.1204e-10 #avg: 3.1048e-10; avg_err: 3.3336e-11; sd: 1.76398e-10; counts: 29
iclh 0.29356 3.16035e-10 7.18323e-11 1.90742e-10 #avg: 2.95711e-10; avg_err: 2.99843e-11; sd: 1.58662e-10; counts: 29
iclh 0.298623 2.59267e-10 2.83063e-10 1.32959e-10 #avg: 3.02108e-10; avg_err: 3.15589e-11; sd: 1.66994e-10; counts: 29
iclh 0.303685 2.93266e-10 2.57656e-10 1.53084e-10 #avg: 3.28765e-10; avg_err: 3.74755e-11; sd: 1.98302e-10; counts: 29
iclh 0.308748 2.35533e-10 2.33204e-10 5.6281e-11 #avg: 3.22922e-10; avg_err: 3.91263e-11; sd: 2.07037e-10; counts: 29
iclh 0.31381 2.4905e-10 2.15053e-10 1.21854e-10 #avg: 3.17917e-10; avg_err: 4.16197e-11; sd: 2.20231e-10; counts: 29
iclh 0.318873 2.73941e-10 2.93573e-10 1.44028e-10 #avg: 3.29817e-10; avg_err: 4.44502e-11; sd: 2.35208e-10; counts: 29
iclh 0.323935 2.53476e-10 2.554e-10 1.50862e-10 #avg: 3.24787e-10; avg_err: 4.81545e-11; sd: 2.5481e-10; counts: 29
iclh 0.328997 2.41406e-10 2.83228e-10 1.25119e-10 #avg: 3.15295e-10; avg_err: 4.73601e-11; sd: 2.50606e-10; counts: 29
iclh 0.33406 2.4017e-10 2.91342e-10 1.05824e-10 #avg: 3.02644e-10; avg_err: 4.04082e-11; sd: 2.1382e-10; counts: 29
iclh 0.339122 2.23987e-10 2.75452e-10 1.15241e-10 #avg: 3.02231e-10; avg_err: 4.48526e-11; sd: 2.37337e-10; counts: 29
iclh 0.344185 1.95355e-10 2.29902e-10 7.61625e-11 #avg: 2.82923e-10; avg_err: 4.2054e-11; sd: 2.22529e-10; counts: 29
iclh 0.349247 2.05822e-10 1.61483e-10 1.05379e-10 #avg: 2.62957e-10; avg_err: 4.15086e-11; sd: 2.19643e-10; counts: 29
iclh 0.35431 1.91515e-10 1.96554e-10 1.04682e-10 #avg: 2.50702e-10; avg_err: 3.7296e-11; sd: 1.97352e-10; counts: 29
iclh 0.359372 2.07902e-10 1.84517e-10 9.30336e-11 #avg: 2.52962e-10; avg_err: 3.36833e-11; sd: 1.78235e-10; counts: 29
iclh 0.364435 2.09268e-10 2.13524e-10 1.12604e-10 #avg: 2.5602e-10; avg_err: 3.36267e-11; sd: 1.77936e-10; counts: 29
iclh 0.369497 1.98693e-10 2.45267e-10 9.93279e-11 #avg: 2.4661e-10; avg_err: 3.26496e-11; sd: 1.72765e-10; counts: 29
iclh 0.37456 2.2651e-10 1.80471e-10 1.44687e-10 #avg: 2.55155e-10; avg_err: 3.4291e-11; sd: 1.81451e-10; counts: 29
iclh 0.379622 1.72184e-10 2.98343e-10 7.42994e-11 #avg: 2.55732e-10; avg_err: 3.56911e-11; sd: 1.88859e-10; counts: 29
iclh 0.384685 1.76762e-10 2.12644e-10 7.57942e-11 #avg: 2.42588e-10; avg_err: 3.20054e-11; sd: 1.69357e-10; counts: 29
iclh 0.389747 1.72089e-10 1.79422e-10 8.575e-11 #avg: 2.24886e-10; avg_err: 2.91935e-11; sd: 1.54478e-10; counts: 29
iclh 0.39481 1.75488e-10 1.98255e-10 9.23548e-11 #avg: 2.09905e-10; avg_err: 2.70898e-11; sd: 1.43346e-10; counts: 29
iclh 0.399872 1.70258e-10 1.65048e-10 8.26185e-11 #avg: 2.01133e-10; avg_err: 2.54032e-11; sd: 1.34421e-10; counts: 29
iclh 0.404935 1.73286e-10 1.73989e-10 9.78865e-11 #avg: 1.78141e-10; avg_err: 2.00522e-11; sd: 1.06106e-10; counts: 29
iclh 0.409997 1.45043e-10 1.65697e-10 7.06792e-11 #avg: 1.74689e-10; avg_err: 1.98269e-11; sd: 1.04914e-10; counts: 29
iclh 0.41506 1.2816e-10 1.46173e-10 5.02976e-11 #avg: 1.6212e-10; avg_err: 1.86159e-11; sd: 9.85063e-11; counts: 29
iclh 0.420122 1.19652e-10 1.30031e-10 3.71214e-11 #avg: 1.52587e-10; avg_err: 1.75158e-11; sd: 9.26849e-11; counts: 29
iclh 0.425185 1.30755e-10 9.41685e-11 5.65924e-11 #avg: 1.4521e-10; avg_err: 1.32839e-11; sd: 7.02919e-11; counts: 29
iclh 0.430247 1.27747e-10 9.36553e-11 5.49295e-11 #avg: 1.46562e-10; avg_err: 1.5887e-11; sd: 8.40663e-11; counts: 29
iclh 0.43531 9.55009e-11 1.19616e-10 2.81593e-11 #avg: 1.27912e-10; avg_err: 1.3483e-11; sd: 7.13455e-11; counts: 29
iclh 0.440372 9.95214e-11 1.15319e-10 4.04886e-11 #avg: 1.27944e-10; avg_err: 1.46234e-11; sd: 7.73796e-11; counts: 29
iclh 0.445435 1.00838e-10 9.69917e-11 5.319e-11 #avg: 1.26838e-10; avg_err: 1.51482e-11; sd: 8.01569e-11; counts: 29
iclh 0.450497 1.02971e-10 1.30835e-10 4.83654e-11 #avg: 1.29352e-10; avg_err: 1.51317e-11; sd: 8.00696e-11; counts: 29
iclh 0.45556 9.47746e-11 1.10025e-10 4.61739e-11 #avg: 1.21969e-10; avg_err: 1.27047e-11; sd: 6.72269e-11; counts: 29
iclh 0.460622 9.42434e-11 9.47229e-11 5.07431e-11 #avg: 1.18962e-10; avg_err: 1.32133e-11; sd: 6.99184e-11; counts: 29
iclh 0.465685 9.95947e-11 8.44068e-11 4.64597e-11 #avg: 1.14436e-10; avg_err: 1.34979e-11; sd: 7.1424e-11; counts: 29
iclh 0.470747 1.09245e-10 6.07935e-11 6.76618e-11 #avg: 1.11628e-10; avg_err: 1.31431e-11; sd: 6.95467e-11; counts: 29
iclh 0.47581 8.67034e-11 9.09132e-11 4.34365e-11 #avg: 1.06229e-10; avg_err: 1.33793e-11; sd: 7.07967e-11; counts: 29
iclh 0.480872 8.3912e-11 7.95066e-11 4.86817e-11 #avg: 9.97489e-11; avg_err: 1.23763e-11; sd: 6.54891e-11; counts: 29
iclh 0.485935 9.23188e-11 3.77748e-11 5.48333e-11 #avg: 9.27648e-11; avg_err: 1.14437e-11; sd: 6.05542e-11; counts: 29
iclh 0.490997 7.18535e-11 8.48431e-11 3.55382e-11 #avg: 9.13416e-11; avg_err: 1.22722e-11; sd: 6.49381e-11; counts: 29
iclh 0.49606 6.72121e-11 7.92696e-11 2.66277e-11 #avg: 9.09947e-11; avg_err: 1.31882e-11; sd: 6.97852e-11; counts: 29
iclh 0.501122 5.95445e-11 7.62379e-11 2.1483e-11 #avg: 8.3534e-11; avg_err: 1.25265e-11; sd: 6.62838e-11; counts: 29
iclh 0.506185 5.60847e-11 6.34392e-11 1.9216e-11 #avg: 7.57262e-11; avg_err: 1.15497e-11; sd: 6.1115e-11; counts: 29
iclh 0.511247 5.7364e-11 5.71242e-11 2.49073e-11 #avg: 7.39192e-11; avg_err: 1.06879e-11; sd: 5.65552e-11; counts: 29
iclh 0.51631 4.92175e-11 3.53705e-11 2.36936e-11 #avg: 6.45194e-11; avg_err: 1.09593e-11; sd: 5.79909e-11; counts: 29
iclh 0.521372 4.80544e-11 5.38987e-11 2.13882e-11 #avg: 6.09654e-11; avg_err: 8.92742e-12; sd: 4.72395e-11; counts: 29
iclh 0.526435 4.90942e-11 3.2942e-11 2.55149e-11 #avg: 5.79186e-11; avg_err: 7.01911e-12; sd: 3.71416e-11; counts: 29
iclh 0.531497 4.69461e-11 3.78161e-11 2.51846e-11 #avg: 5.64544e-11; avg_err: 7.68685e-12; sd: 4.0675e-11; counts: 29
iclh 0.53656 4.82198e-11 3.20433e-11 2.83527e-11 #avg: 5.17328e-11; avg_err: 5.90272e-12; sd: 3.12342e-11; counts: 29
iclh 0.541622 5.21801e-11 3.10109e-11 3.3166e-11 #avg: 5.15732e-11; avg_err: 5.76682e-12; sd: 3.05151e-11; counts: 29
iclh 0.546685 4.46317e-11 2.94721e-11 2.16472e-11 #avg: 4.9128e-11; avg_err: 5.68584e-12; sd: 3.00867e-11; counts: 29
iclh 0.551747 4.00383e-11 2.90887e-11 2.19907e-11 #avg: 4.61662e-11; avg_err: 5.73726e-12; sd: 3.03587e-11; counts: 29
iclh 0.55681 3.73605e-11 2.06504e-11 1.88577e-11 #avg: 4.16583e-11; avg_err: 4.93807e-12; sd: 2.61298e-11; counts: 29
iclh 0.561872 3.24205e-11 2.43349e-11 1.53783e-11 #avg: 3.86176e-11; avg_err: 4.72425e-12; sd: 2.49984e-11; counts: 29
iclh 0.566935 3.44295e-11 2.20248e-11 1.89383e-11 #avg: 3.76089e-11; avg_err: 4.86413e-12; sd: 2.57385e-11; counts: 29
iclh 0.571997 3.21898e-11 2.10995e-11 1.48192e-11 #avg: 3.72581e-11; avg_err: 4.79434e-12; sd: 2.53693e-11; counts: 29
iclh 0.57706 3.05555e-11 1.73517e-11 1.13493e-11 #avg: 3.63167e-11; avg_err: 4.08615e-12; sd: 2.16219e-11; counts: 29
iclh 0.582123 3.22956e-11 1.72068e-11 1.4644e-11 #avg: 3.59299e-11; avg_err: 4.00996e-12; sd: 2.12187e-11; counts: 29
iclh 0.587185 3.24317e-11 2.20675e-11 1.35358e-11 #avg: 3.59818e-11; avg_err: 3.77235e-12; sd: 1.99614e-11; counts: 29
iclh 0.592248 3.20736e-11 1.5616e-11 1.32638e-11 #avg: 3.5857e-11; avg_err: 3.97905e-12; sd: 2.10551e-11; counts: 29
iclh 0.59731 2.92407e-11 2.23399e-11 1.25103e-11 #avg: 3.43134e-11; avg_err: 3.50966e-12; sd: 1.85714e-11; counts: 29
iclh 0.602373 2.94048e-11 2.30133e-11 1.09273e-11 #avg: 3.446e-11; avg_err: 3.19932e-12; sd: 1.69292e-11; counts: 29
iclh 0.607435 3.04435e-11 2.69066e-11 1.31899e-11 #avg: 3.436e-11; avg_err: 3.2714e-12; sd: 1.73106e-11; counts: 29
iclh 0.612498 2.84571e-11 2.54356e-11 8.93774e-12 #avg: 3.38457e-11; avg_err: 3.33175e-12; sd: 1.763e-11; counts: 29
iclh 0.61756 2.80631e-11 2.13107e-11 8.93702e-12 #avg: 3.22603e-11; avg_err: 3.08224e-12; sd: 1.63097e-11; counts: 29
iclh 0.622623 2.7283e-11 1.91437e-11 1.03762e-11 #avg: 3.05006e-11; avg_err: 2.8919e-12; sd: 1.53025e-11; counts: 29
iclh 0.627685 2.28831e-11 2.29832e-11 5.4734e-12 #avg: 2.80252e-11; avg_err: 2.73859e-12; sd: 1.44912e-11; counts: 29
iclh 0.632748 2.30713e-11 2.00955e-11 6.78893e-12 #avg: 2.70629e-11; avg_err: 2.4765e-12; sd: 1.31044e-11; counts: 29
iclh 0.63781 2.25181e-11 1.6199e-11 6.70324e-12 #avg: 2.54926e-11; avg_err: 2.11232e-12; sd: 1.11773e-11; counts: 29
iclh 0.642873 1.99614e-11 1.50589e-11 4.46431e-12 #avg: 2.46133e-11; avg_err: 2.19787e-12; sd: 1.163e-11; counts: 29
iclh 0.647935 2.03068e-11 1.04287e-11 6.26936e-12 #avg: 2.22356e-11; avg_err: 1.87305e-12; sd: 9.91124e-12; counts: 29
iclh 0.652998 2.14793e-11 8.66789e-12 8.48038e-12 #avg: 2.22755e-11; avg_err: 1.81247e-12; sd: 9.59069e-12; counts: 29
iclh 0.65806 1.93583e-11 1.11816e-11 7.14374e-12 #avg: 2.18422e-11; avg_err: 1.89339e-12; sd: 1.00189e-11; counts: 29
iclh 0.663123 1.76526e-11 1.2966e-11 5.92453e-12 #avg: 2.03804e-11; avg_err: 1.93039e-12; sd: 1.02146e-11; counts: 29
iclh 0.668185 1.66607e-11 1.31992e-11 5.3149e-12 #avg: 1.9646e-11; avg_err: 1.93123e-12; sd: 1.02191e-11; counts: 29
iclh 0.673248 1.53329e-11 1.30703e-11 3.78828e-12 #avg: 1.8242e-11; avg_err: 1.70112e-12; sd: 9.00147e-12; counts: 29
iclh 0.67831 1.59204e-11 5.70967e-12 4.70247e-12 #avg: 1.6348e-11; avg_err: 1.25432e-12; sd: 6.63723e-12; counts: 29
iclh 0.683373 1.47069e-11 8.68616e-12 4.61168e-12 #avg: 1.64171e-11; avg_err: 1.42241e-12; sd: 7.52669e-12; counts: 29
iclh 0.690967 1.48223e-11 9.28418e-12 4.20024e-12 #avg: 1.64152e-11; avg_err: 1.48643e-12; sd: 7.86545e-12; counts: 29
iclh 0.69856 1.24534e-11 1.06312e-11 3.67341e-12 #avg: 1.57434e-11; avg_err: 1.80879e-12; sd: 9.57121e-12; counts: 29
iclh 0.706154 1.3593e-11 8.58316e-12 6.66283e-12 #avg: 1.55982e-11; avg_err: 2.11189e-12; sd: 1.11751e-11; counts: 29
iclh 0.713748 1.22022e-11 1.002e-11 5.27361e-12 #avg: 1.44664e-11; avg_err: 1.61698e-12; sd: 8.55625e-12; counts: 29
iclh 0.721342 1.19232e-11 6.89756e-12 6.50992e-12 #avg: 1.2813e-11; avg_err: 1.41412e-12; sd: 7.48281e-12; counts: 29
iclh 0.728935 9.71435e-12 8.62338e-12 4.18755e-12 #avg: 1.14341e-11; avg_err: 1.17024e-12; sd: 6.19235e-12; counts: 29
iclh 0.736529 8.75505e-12 8.04575e-12 4.53171e-12 #avg: 1.0032e-11; avg_err: 1.05999e-12; sd: 5.60893e-12; counts: 29
iclh 0.744123 8.38394e-12 5.56342e-12 3.77814e-12 #avg: 9.37421e-12; avg_err: 9.68756e-13; sd: 5.12617e-12; counts: 29
iclh 0.751717 7.48052e-12 4.79722e-12 2.23144e-12 #avg: 8.28489e-12; avg_err: 8.47253e-13; sd: 4.48324e-12; counts: 29
iclh 0.75931 7.52034e-12 2.98974e-12 3.26384e-12 #avg: 8.02938e-12; avg_err: 8.14459e-13; sd: 4.30971e-12; counts: 29
iclh 0.766904 6.87483e-12 3.91002e-12 2.88123e-12 #avg: 8.66192e-12; avg_err: 1.22166e-12; sd: 6.46442e-12; counts: 29
iclh 0.774498 6.07662e-12 4.60609e-12 1.86936e-12 #avg: 7.37428e-12; avg_err: 8.016e-13; sd: 4.24167e-12; counts: 29
iclh 0.782092 5.55647e-12 4.86688e-12 2.11978e-12 #avg: 6.59372e-12; avg_err: 7.44426e-13; sd: 3.93913e-12; counts: 29
iclh 0.789685 5.42908e-12 4.10739e-12 2.48539e-12 #avg: 6.18244e-12; avg_err: 7.39288e-13; sd: 3.91194e-12; counts: 29
iclh 0.797279 4.235e-12 5.13589e-12 1.4509e-12 #avg: 5.99737e-12; avg_err: 7.75734e-13; sd: 4.1048e-12; counts: 29
iclh 0.804873 4.4056e-12 3.63152e-12 1.95922e-12 #avg: 5.21106e-12; avg_err: 5.13005e-13; sd: 2.71457e-12; counts: 29
iclh 0.812467 4.8083e-12 3.64858e-12 3.20242e-12 #avg: 4.89333e-12; avg_err: 5.87895e-13; sd: 3.11085e-12; counts: 29
iclh 0.82006 3.88565e-12 3.6893e-12 2.10788e-12 #avg: 4.31151e-12; avg_err: 4.83928e-13; sd: 2.5607e-12; counts: 29
