#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.333820e+13 (median) + 4.748580e+13  / - 2.077940e+13
#SM    Stats: 3.433220e+11 (median) + 1.611860e+11  / - 1.223300e+11
#ObsSM Stats: 3.482250e+11 (median) + 1.706610e+11  / - 1.331420e+11
#VMP   Stats: 6.266500e+02 (median) + 9.613000e+01  / - 6.164001e+01
#ICL   Stats: 9.083110e+10 (median) + 8.812189e+10  / - 5.279380e+10
#SSFR  Stats: 1.979301e-12 (median) + 4.695392e-12  / - 1.409150e-12
sfh 0.055623 0 0 0 #avg: 7.32079e-08; avg_err: 3.75005e-08; sd: 1.32637e-06; counts: 1252
iclh 0.161935 14.2626 18.8632 7.5369 #avg: 20.8144; avg_err: 0.684729; sd: 24.2185; counts: 1252
iclh 0.166998 14.6356 19.4764 7.88029 #avg: 21.9585; avg_err: 0.750217; sd: 26.5348; counts: 1252
iclh 0.17206 14.9021 20.655 8.19477 #avg: 22.5691; avg_err: 0.731231; sd: 25.8633; counts: 1252
iclh 0.177123 15.1357 23.2865 8.31041 #avg: 24.4681; avg_err: 1.01697; sd: 35.9697; counts: 1252
iclh 0.182185 15.5133 22.6301 8.6176 #avg: 24.6253; avg_err: 0.850248; sd: 30.0728; counts: 1252
iclh 0.187248 16.1201 23.3408 9.17865 #avg: 25.3302; avg_err: 0.887527; sd: 31.3914; counts: 1252
iclh 0.19231 16.5063 24.227 9.36978 #avg: 26.484; avg_err: 1.02083; sd: 36.1061; counts: 1252
iclh 0.197373 16.6955 25.7737 9.56358 #avg: 27.7012; avg_err: 1.17497; sd: 41.5582; counts: 1252
iclh 0.202435 16.9448 26.6648 9.9001 #avg: 28.97; avg_err: 1.29307; sd: 45.7351; counts: 1252
iclh 0.207498 17.7085 28.2488 10.686 #avg: 29.2286; avg_err: 1.42862; sd: 50.5294; counts: 1252
iclh 0.21256 18.2086 29.7262 11.0939 #avg: 30.0681; avg_err: 1.4313; sd: 50.6243; counts: 1252
iclh 0.217623 18.1518 31.0434 10.9963 #avg: 31.0255; avg_err: 1.38847; sd: 49.1094; counts: 1252
iclh 0.222685 18.2477 32.6281 11.229 #avg: 31.8029; avg_err: 1.46732; sd: 51.8984; counts: 1252
iclh 0.227748 18.8191 33.9204 11.6643 #avg: 32.2777; avg_err: 1.39141; sd: 49.2133; counts: 1252
iclh 0.23281 19.867 36.1499 12.7993 #avg: 33.6191; avg_err: 1.42426; sd: 50.3753; counts: 1252
iclh 0.237873 19.8359 38.7544 12.2802 #avg: 34.4532; avg_err: 1.35856; sd: 48.0517; counts: 1252
iclh 0.242935 19.8858 38.4086 12.6479 #avg: 35.811; avg_err: 1.57959; sd: 55.8691; counts: 1252
iclh 0.247998 20.0851 38.02 12.7531 #avg: 36.2262; avg_err: 1.39267; sd: 49.258; counts: 1252
iclh 0.25306 20.8535 37.7103 13.7396 #avg: 36.855; avg_err: 1.41732; sd: 50.13; counts: 1252
iclh 0.258123 21.4385 39.4703 14.4873 #avg: 37.2649; avg_err: 1.36203; sd: 48.1741; counts: 1252
iclh 0.263185 21.2835 42.4848 13.9488 #avg: 38.5107; avg_err: 1.42222; sd: 50.3031; counts: 1252
iclh 0.268248 20.9169 44.182 13.7413 #avg: 39.2273; avg_err: 1.55731; sd: 55.0811; counts: 1252
iclh 0.27331 21.3554 44.7818 14.2498 #avg: 40.1665; avg_err: 1.70124; sd: 60.1719; counts: 1252
iclh 0.278373 21.334 45.5098 14.5592 #avg: 40.0983; avg_err: 1.67171; sd: 59.1277; counts: 1252
iclh 0.283435 21.953 46.8319 14.9979 #avg: 38.9614; avg_err: 1.632; sd: 57.7229; counts: 1252
iclh 0.288498 21.3566 46.6128 14.2115 #avg: 39.3847; avg_err: 1.59128; sd: 56.2828; counts: 1252
iclh 0.29356 21.2925 50.0617 14.1963 #avg: 40.2326; avg_err: 1.7436; sd: 61.6702; counts: 1252
iclh 0.298623 21.5047 50.8442 14.687 #avg: 41.8653; avg_err: 1.75251; sd: 61.9854; counts: 1252
iclh 0.303685 22.2869 55.9332 15.1963 #avg: 43.1576; avg_err: 1.70708; sd: 60.3785; counts: 1252
iclh 0.308748 23.0608 56.5445 16.2114 #avg: 43.9482; avg_err: 1.79193; sd: 63.3796; counts: 1252
iclh 0.31381 23.543 55.8237 16.8516 #avg: 44.5311; avg_err: 1.87795; sd: 66.4221; counts: 1252
iclh 0.318873 24.3849 55.7016 17.9803 #avg: 45.8593; avg_err: 1.938; sd: 68.5461; counts: 1252
iclh 0.323935 24.5815 56.9718 17.9347 #avg: 45.5668; avg_err: 1.83792; sd: 65.0064; counts: 1252
iclh 0.328997 24.8927 54.2542 18.1781 #avg: 44.2954; avg_err: 1.7883; sd: 63.2514; counts: 1252
iclh 0.33406 25.4343 56.155 18.7722 #avg: 43.7258; avg_err: 1.89174; sd: 66.9099; counts: 1252
iclh 0.339122 26.526 56.6834 19.8461 #avg: 43.6735; avg_err: 1.9952; sd: 70.5693; counts: 1252
iclh 0.344185 26.1973 55.4094 19.2652 #avg: 43.7647; avg_err: 2.3253; sd: 82.2448; counts: 1252
iclh 0.349247 25.1436 57.3145 18.3388 #avg: 43.3694; avg_err: 2.34855; sd: 83.0671; counts: 1252
iclh 0.35431 25.2559 58.3389 18.202 #avg: 42.2574; avg_err: 2.57088; sd: 90.9308; counts: 1252
iclh 0.359372 25.6996 51.6971 18.7592 #avg: 39.4174; avg_err: 3.88828; sd: 137.527; counts: 1252
iclh 0.364435 24.4484 56.0547 17.665 #avg: 35.1134; avg_err: 7.55368; sd: 267.17; counts: 1252
iclh 0.369497 24.8099 55.2223 17.8047 #avg: 34.8787; avg_err: 7.66575; sd: 271.133; counts: 1252
iclh 0.37456 25.3726 55.7664 18.7313 #avg: 24.9225; avg_err: 17.4054; sd: 615.619; counts: 1252
iclh 0.379622 24.4905 53.1138 17.8115 #avg: 20.0655; avg_err: 20.8038; sd: 735.821; counts: 1252
iclh 0.384685 25.2142 51.7139 19.1211 #avg: 2.99788; avg_err: 36.6678; sd: 1296.92; counts: 1252
iclh 0.389747 24.7094 48.9182 18.5747 #avg: 20.7164; avg_err: 17.9529; sd: 634.986; counts: 1252
iclh 0.39481 24.2045 46.6113 18.0141 #avg: 32.0466; avg_err: 5.60839; sd: 198.366; counts: 1252
iclh 0.399872 23.9607 42.1241 18.0216 #avg: 35.6059; avg_err: 1.08035; sd: 38.2115; counts: 1252
iclh 0.404935 22.5159 39.9488 17.1031 #avg: 34.1251; avg_err: 1.02041; sd: 36.0915; counts: 1252
iclh 0.409997 21.765 38.332 16.1021 #avg: 32.9743; avg_err: 0.969056; sd: 34.275; counts: 1252
iclh 0.41506 21.358 37.5837 15.6446 #avg: 32.2134; avg_err: 0.929967; sd: 32.8924; counts: 1252
iclh 0.420122 20.952 38.7126 15.597 #avg: 31.9004; avg_err: 0.927694; sd: 32.812; counts: 1252
iclh 0.425185 19.9869 37.0662 14.579 #avg: 31.0057; avg_err: 0.904373; sd: 31.9872; counts: 1252
iclh 0.430247 19.5911 36.1817 14.3629 #avg: 30.1431; avg_err: 0.885709; sd: 31.3271; counts: 1252
iclh 0.43531 18.707 33.5653 13.735 #avg: 29.0464; avg_err: 0.875857; sd: 30.9786; counts: 1252
iclh 0.440372 18.7074 33.4511 13.8398 #avg: 28.202; avg_err: 0.845671; sd: 29.911; counts: 1252
iclh 0.445435 17.1051 31.1702 12.6618 #avg: 26.2584; avg_err: 0.766197; sd: 27.1; counts: 1252
iclh 0.450497 16.9978 29.7441 12.7582 #avg: 25.2722; avg_err: 0.726167; sd: 25.6841; counts: 1252
iclh 0.45556 16.2036 28.1295 11.9041 #avg: 24.4488; avg_err: 0.705811; sd: 24.9642; counts: 1252
iclh 0.460622 15.623 26.6066 11.463 #avg: 23.2437; avg_err: 0.657681; sd: 23.2618; counts: 1252
iclh 0.465685 15.0766 25.4191 10.8563 #avg: 21.9714; avg_err: 0.623149; sd: 22.0404; counts: 1252
iclh 0.470747 14.6166 23.4051 10.4519 #avg: 20.9641; avg_err: 0.579866; sd: 20.5096; counts: 1252
iclh 0.47581 14.1856 22.7835 10.3828 #avg: 20.1711; avg_err: 0.563772; sd: 19.9403; counts: 1252
iclh 0.480872 13.2902 22.3176 9.66016 #avg: 19.2377; avg_err: 0.529792; sd: 18.7385; counts: 1252
iclh 0.485935 13.2206 20.5906 9.61809 #avg: 18.379; avg_err: 0.488681; sd: 17.2844; counts: 1252
iclh 0.490997 12.6092 19.627 9.27439 #avg: 17.7202; avg_err: 0.47443; sd: 16.7803; counts: 1252
iclh 0.49606 12.3614 19.2399 9.16742 #avg: 17.021; avg_err: 0.460093; sd: 16.2732; counts: 1252
iclh 0.501122 11.1822 18.7969 8.06913 #avg: 16.0352; avg_err: 0.434176; sd: 15.3566; counts: 1252
iclh 0.506185 10.8811 16.8345 7.93448 #avg: 15.3221; avg_err: 0.419998; sd: 14.8551; counts: 1252
iclh 0.511247 10.6635 15.6958 7.88063 #avg: 14.6753; avg_err: 0.415213; sd: 14.6859; counts: 1252
iclh 0.51631 9.92212 14.8872 7.14375 #avg: 14.0029; avg_err: 0.391025; sd: 13.8303; counts: 1252
iclh 0.521372 9.36331 15.3447 6.8404 #avg: 13.3692; avg_err: 0.371935; sd: 13.1551; counts: 1252
iclh 0.526435 9.03624 14.1955 6.53549 #avg: 12.7999; avg_err: 0.359829; sd: 12.727; counts: 1252
iclh 0.531497 8.63904 14.0684 6.17721 #avg: 11.9277; avg_err: 0.459382; sd: 16.2481; counts: 1252
iclh 0.53656 8.12722 12.0993 5.65373 #avg: 11.2858; avg_err: 0.346268; sd: 12.2473; counts: 1252
iclh 0.541622 7.93401 12.1146 5.66102 #avg: 10.5329; avg_err: 0.527616; sd: 18.6615; counts: 1252
iclh 0.546685 7.41384 10.6726 5.20278 #avg: 10.3418; avg_err: 0.296869; sd: 10.5001; counts: 1252
iclh 0.551747 7.06341 11.0698 4.89634 #avg: 9.96772; avg_err: 0.273592; sd: 9.67679; counts: 1252
iclh 0.55681 6.95234 9.52226 4.89986 #avg: 9.49044; avg_err: 0.324815; sd: 11.4885; counts: 1252
iclh 0.561872 6.67733 9.41597 4.73093 #avg: 9.0405; avg_err: 0.236623; sd: 8.36924; counts: 1252
iclh 0.566935 6.65932 9.08658 4.8832 #avg: 8.85795; avg_err: 0.240583; sd: 8.50929; counts: 1252
iclh 0.571997 5.77891 9.41119 4.04365 #avg: 8.33437; avg_err: 0.227168; sd: 8.03482; counts: 1252
iclh 0.57706 5.65634 9.21876 3.98093 #avg: 7.98158; avg_err: 0.215984; sd: 7.63923; counts: 1252
iclh 0.582123 5.43625 8.38935 3.77083 #avg: 7.58453; avg_err: 0.212364; sd: 7.51121; counts: 1252
iclh 0.587185 5.06377 8.42393 3.46718 #avg: 7.27219; avg_err: 0.198629; sd: 7.02542; counts: 1252
iclh 0.592248 4.99364 7.46596 3.45816 #avg: 6.92877; avg_err: 0.188199; sd: 6.65648; counts: 1252
iclh 0.59731 4.81619 7.26311 3.39631 #avg: 6.62691; avg_err: 0.179992; sd: 6.36621; counts: 1252
iclh 0.602373 4.47039 6.77451 3.0836 #avg: 6.29587; avg_err: 0.172772; sd: 6.11087; counts: 1252
iclh 0.607435 4.21405 6.77665 2.92354 #avg: 6.00863; avg_err: 0.169998; sd: 6.01274; counts: 1252
iclh 0.612498 4.06233 6.26587 2.87167 #avg: 5.81133; avg_err: 0.176464; sd: 6.24146; counts: 1252
iclh 0.61756 3.90371 6.17039 2.73946 #avg: 5.65597; avg_err: 0.1781; sd: 6.29931; counts: 1252
iclh 0.622623 3.67787 6.2905 2.53188 #avg: 5.38319; avg_err: 0.151872; sd: 5.37164; counts: 1252
iclh 0.627685 3.4757 5.59313 2.3922 #avg: 5.08496; avg_err: 0.147609; sd: 5.22087; counts: 1252
iclh 0.632748 3.33647 5.1771 2.29738 #avg: 4.8247; avg_err: 0.138475; sd: 4.89777; counts: 1252
iclh 0.63781 3.19739 5.05221 2.20882 #avg: 4.63661; avg_err: 0.139661; sd: 4.93975; counts: 1252
iclh 0.642873 3.07154 4.9508 2.12712 #avg: 4.40699; avg_err: 0.123396; sd: 4.36446; counts: 1252
iclh 0.647935 2.80799 4.6908 1.94159 #avg: 4.132; avg_err: 0.119155; sd: 4.21444; counts: 1252
iclh 0.652998 2.63616 4.30851 1.7653 #avg: 3.94961; avg_err: 0.117113; sd: 4.14224; counts: 1252
iclh 0.65806 2.48446 4.37345 1.67968 #avg: 3.81062; avg_err: 0.114859; sd: 4.06251; counts: 1252
iclh 0.663123 2.39373 3.99416 1.57358 #avg: 3.63874; avg_err: 0.112326; sd: 3.97292; counts: 1252
iclh 0.668185 2.35587 3.59516 1.61949 #avg: 3.50494; avg_err: 0.107216; sd: 3.79218; counts: 1252
iclh 0.673248 2.24823 3.57567 1.53371 #avg: 3.37147; avg_err: 0.103994; sd: 3.6782; counts: 1252
iclh 0.67831 2.09003 3.31386 1.41472 #avg: 3.15696; avg_err: 0.0971483; sd: 3.43608; counts: 1252
iclh 0.683373 2.01242 3.38808 1.39556 #avg: 2.9968; avg_err: 0.090797; sd: 3.21144; counts: 1252
iclh 0.690967 1.76516 3.10639 1.17875 #avg: 2.80833; avg_err: 0.087817; sd: 3.10604; counts: 1252
iclh 0.69856 1.64892 2.76965 1.10957 #avg: 2.63363; avg_err: 0.0865256; sd: 3.06036; counts: 1252
iclh 0.706154 1.49555 2.68326 0.992112 #avg: 2.42147; avg_err: 0.080385; sd: 2.84318; counts: 1252
iclh 0.713748 1.42176 2.59535 0.940275 #avg: 2.29899; avg_err: 0.0755758; sd: 2.67308; counts: 1252
iclh 0.721342 1.32013 2.51921 0.877907 #avg: 2.15963; avg_err: 0.0710563; sd: 2.51322; counts: 1252
iclh 0.728935 1.23218 2.17557 0.818873 #avg: 1.99895; avg_err: 0.0659483; sd: 2.33256; counts: 1252
iclh 0.736529 1.1168 2.07338 0.731396 #avg: 1.87495; avg_err: 0.0674242; sd: 2.38476; counts: 1252
iclh 0.744123 1.0287 2.01481 0.678943 #avg: 1.77118; avg_err: 0.0713698; sd: 2.52431; counts: 1252
iclh 0.751717 0.936896 1.85602 0.60702 #avg: 1.61406; avg_err: 0.0604518; sd: 2.13815; counts: 1252
iclh 0.75931 0.879106 1.6054 0.58884 #avg: 1.5149; avg_err: 0.0662352; sd: 2.3427; counts: 1252
iclh 0.766904 0.809957 1.56842 0.54821 #avg: 1.39114; avg_err: 0.0596367; sd: 2.10932; counts: 1252
iclh 0.774498 0.758319 1.41382 0.499026 #avg: 1.33024; avg_err: 0.084426; sd: 2.9861; counts: 1252
iclh 0.782092 0.65714 1.30939 0.432453 #avg: 1.16043; avg_err: 0.0444272; sd: 1.57137; counts: 1252
iclh 0.789685 0.589814 1.22263 0.383949 #avg: 1.06091; avg_err: 0.03884; sd: 1.37375; counts: 1252
iclh 0.797279 0.555377 1.16965 0.377842 #avg: 1.06056; avg_err: 0.0604085; sd: 2.13662; counts: 1252
iclh 0.804873 0.512981 1.20353 0.355168 #avg: 0.973893; avg_err: 0.0385094; sd: 1.36206; counts: 1252
iclh 0.812467 0.484517 1.06533 0.330812 #avg: 0.872017; avg_err: 0.0329467; sd: 1.16531; counts: 1252
iclh 0.82006 0.452464 0.942026 0.316204 #avg: 0.81137; avg_err: 0.0310685; sd: 1.09888; counts: 1252
iclh 0.827654 0.400589 0.865931 0.275773 #avg: 0.762199; avg_err: 0.0368; sd: 1.3016; counts: 1252
iclh 0.835248 0.366007 0.823753 0.252421 #avg: 0.676575; avg_err: 0.0273993; sd: 0.969098; counts: 1252
iclh 0.842842 0.317329 0.788601 0.212231 #avg: 0.623751; avg_err: 0.0256759; sd: 0.908142; counts: 1252
iclh 0.850435 0.281774 0.688825 0.189362 #avg: 0.569086; avg_err: 0.0240167; sd: 0.849457; counts: 1252
iclh 0.858029 0.250078 0.618648 0.162432 #avg: 0.524887; avg_err: 0.0247029; sd: 0.873727; counts: 1252
iclh 0.865623 0.234507 0.617408 0.1544 #avg: 0.485977; avg_err: 0.0211754; sd: 0.748964; counts: 1252
iclh 0.873217 0.210018 0.572998 0.142736 #avg: 0.442989; avg_err: 0.0193259; sd: 0.683549; counts: 1252
iclh 0.88081 0.193803 0.497286 0.13267 #avg: 0.398557; avg_err: 0.0172601; sd: 0.610479; counts: 1252
iclh 0.888404 0.176516 0.454563 0.122695 #avg: 0.365459; avg_err: 0.0154509; sd: 0.54649; counts: 1252
iclh 0.895998 0.16094 0.466898 0.110237 #avg: 0.373277; avg_err: 0.0203212; sd: 0.718751; counts: 1252
iclh 0.903592 0.152598 0.363521 0.105031 #avg: 0.343767; avg_err: 0.0300053; sd: 1.06127; counts: 1252
iclh 0.911185 0.13576 0.356706 0.092927 #avg: 0.328244; avg_err: 0.0224398; sd: 0.793684; counts: 1252
iclh 0.918779 0.129234 0.360353 0.0897132 #avg: 0.301087; avg_err: 0.0150708; sd: 0.533046; counts: 1252
iclh 0.926373 0.116629 0.294553 0.0807683 #avg: 0.279058; avg_err: 0.0147924; sd: 0.5232; counts: 1252
iclh 0.933967 0.0956635 0.274261 0.0641376 #avg: 0.242494; avg_err: 0.01339; sd: 0.473598; counts: 1252
iclh 0.94156 0.0872416 0.232143 0.0628056 #avg: 0.211232; avg_err: 0.0127866; sd: 0.452257; counts: 1252
iclh 0.949154 0.0693453 0.213789 0.0504607 #avg: 0.193553; avg_err: 0.0137907; sd: 0.487771; counts: 1252
iclh 0.956748 0.054355 0.167428 0.0399416 #avg: 0.149503; avg_err: 0.00981728; sd: 0.347232; counts: 1252
iclh 0.964342 0.0411005 0.134487 0.0313551 #avg: 0.129634; avg_err: 0.0125587; sd: 0.444194; counts: 1252
iclh 0.971935 0.028204 0.093509 0.0225033 #avg: 0.0886082; avg_err: 0.00880412; sd: 0.311397; counts: 1252
iclh 0.979529 0.0171231 0.059764 0.0143234 #avg: 0.0522366; avg_err: 0.0038983; sd: 0.137881; counts: 1252
iclh 0.987123 0.00971842 0.0327901 0.00871609 #avg: 0.0365257; avg_err: 0.00329537; sd: 0.116555; counts: 1252
iclh 0.994717 0.00318733 0.015112 0.00305746 #avg: 0.017971; avg_err: 0.00240524; sd: 0.0850719; counts: 1252
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1252
sm_mp 0.055623 0 0 0 #avg: 0.00108651; avg_err: 0.00108645; sd: 0.0384273; counts: 1252
sm_mp 0.060123 0 0 0 #avg: 11925.2; avg_err: 3079.98; sd: 108937; counts: 1252
sm_mp 0.062373 0 0 0 #avg: 44155.1; avg_err: 10269.7; sd: 363233; counts: 1252
sm_mp 0.064623 0 0 0 #avg: 172147; avg_err: 28715.3; sd: 1.01564e+06; counts: 1252
sm_mp 0.066873 0 0 0 #avg: 500487; avg_err: 66505.2; sd: 2.35225e+06; counts: 1252
sm_mp 0.069123 0 212177 0 #avg: 1.17023e+06; avg_err: 136217; sd: 4.81794e+06; counts: 1252
sm_mp 0.071373 0 1.04078e+06 0 #avg: 2.35168e+06; avg_err: 237673; sd: 8.40637e+06; counts: 1252
sm_mp 0.073623 0 3.39067e+06 0 #avg: 4.1982e+06; avg_err: 384656; sd: 1.36051e+07; counts: 1252
sm_mp 0.075873 0 7.60856e+06 0 #avg: 6.92994e+06; avg_err: 593490; sd: 2.09914e+07; counts: 1252
sm_mp 0.078123 0 1.48808e+07 0 #avg: 1.08277e+07; avg_err: 869050; sd: 3.07379e+07; counts: 1252
sm_mp 0.080373 68891.7 2.51201e+07 68891.7 #avg: 1.60205e+07; avg_err: 1.1879e+06; sd: 4.20154e+07; counts: 1252
sm_mp 0.082623 497984 3.7435e+07 497984 #avg: 2.2541e+07; avg_err: 1.59811e+06; sd: 5.65242e+07; counts: 1252
sm_mp 0.085998 2.18217e+06 5.43169e+07 2.18217e+06 #avg: 3.65793e+07; avg_err: 2.59526e+06; sd: 9.17929e+07; counts: 1252
sm_mp 0.089373 5.51918e+06 8.15857e+07 5.51918e+06 #avg: 5.66523e+07; avg_err: 4.05446e+06; sd: 1.43404e+08; counts: 1252
sm_mp 0.092748 1.08201e+07 1.15141e+08 1.08201e+07 #avg: 8.24271e+07; avg_err: 5.79223e+06; sd: 2.04868e+08; counts: 1252
sm_mp 0.096123 1.91617e+07 1.53293e+08 1.91617e+07 #avg: 1.16766e+08; avg_err: 8.12869e+06; sd: 2.87507e+08; counts: 1252
sm_mp 0.099498 3.0277e+07 2.03735e+08 3.00493e+07 #avg: 1.63001e+08; avg_err: 1.14778e+07; sd: 4.05964e+08; counts: 1252
sm_mp 0.102873 4.28757e+07 2.85862e+08 4.1481e+07 #avg: 2.22554e+08; avg_err: 1.54797e+07; sd: 5.47508e+08; counts: 1252
sm_mp 0.106248 6.19525e+07 3.95606e+08 5.84787e+07 #avg: 2.95594e+08; avg_err: 2.02253e+07; sd: 7.1536e+08; counts: 1252
sm_mp 0.109623 8.59195e+07 4.8669e+08 7.9759e+07 #avg: 3.86928e+08; avg_err: 2.64598e+07; sd: 9.35871e+08; counts: 1252
sm_mp 0.112998 1.14548e+08 5.85626e+08 1.04518e+08 #avg: 5.00086e+08; avg_err: 3.44835e+07; sd: 1.21966e+09; counts: 1252
sm_mp 0.116373 1.51324e+08 7.49867e+08 1.36356e+08 #avg: 6.32868e+08; avg_err: 4.41589e+07; sd: 1.56188e+09; counts: 1252
sm_mp 0.119748 1.90068e+08 9.91942e+08 1.68278e+08 #avg: 7.84743e+08; avg_err: 5.41788e+07; sd: 1.91628e+09; counts: 1252
sm_mp 0.123123 2.42025e+08 1.19845e+09 2.09687e+08 #avg: 9.63456e+08; avg_err: 6.43838e+07; sd: 2.27722e+09; counts: 1252
sm_mp 0.126498 2.99765e+08 1.44762e+09 2.56968e+08 #avg: 1.18091e+09; avg_err: 7.61319e+07; sd: 2.69275e+09; counts: 1252
sm_mp 0.129873 3.84693e+08 1.7746e+09 3.29306e+08 #avg: 1.44388e+09; avg_err: 9.1311e+07; sd: 3.22962e+09; counts: 1252
sm_mp 0.133248 4.80119e+08 2.30753e+09 4.06076e+08 #avg: 1.75e+09; avg_err: 1.09246e+08; sd: 3.86398e+09; counts: 1252
sm_mp 0.136623 5.92461e+08 2.72468e+09 4.9944e+08 #avg: 2.0923e+09; avg_err: 1.27183e+08; sd: 4.49839e+09; counts: 1252
sm_mp 0.141685 8.1438e+08 3.48598e+09 6.86715e+08 #avg: 2.69513e+09; avg_err: 1.55061e+08; sd: 5.48441e+09; counts: 1252
sm_mp 0.146748 1.0879e+09 4.50766e+09 9.13359e+08 #avg: 3.44874e+09; avg_err: 1.87515e+08; sd: 6.63232e+09; counts: 1252
sm_mp 0.15181 1.41277e+09 5.98224e+09 1.18799e+09 #avg: 4.36281e+09; avg_err: 2.24038e+08; sd: 7.92412e+09; counts: 1252
sm_mp 0.156873 1.75926e+09 7.82723e+09 1.47645e+09 #avg: 5.45486e+09; avg_err: 2.6846e+08; sd: 9.49529e+09; counts: 1252
sm_mp 0.161935 2.34544e+09 9.56256e+09 1.96555e+09 #avg: 6.7277e+09; avg_err: 3.18603e+08; sd: 1.12688e+10; counts: 1252
sm_mp 0.166998 3.03635e+09 1.26475e+10 2.51625e+09 #avg: 8.15807e+09; avg_err: 3.68251e+08; sd: 1.30248e+10; counts: 1252
sm_mp 0.17206 3.77736e+09 1.59124e+10 3.11314e+09 #avg: 9.71506e+09; avg_err: 4.15323e+08; sd: 1.46897e+10; counts: 1252
sm_mp 0.177123 4.59717e+09 1.84709e+10 3.76365e+09 #avg: 1.14647e+10; avg_err: 4.66398e+08; sd: 1.64962e+10; counts: 1252
sm_mp 0.182185 5.69213e+09 2.14482e+10 4.67235e+09 #avg: 1.33729e+10; avg_err: 5.19992e+08; sd: 1.83919e+10; counts: 1252
sm_mp 0.187248 7.09052e+09 2.47002e+10 5.8003e+09 #avg: 1.54523e+10; avg_err: 5.79087e+08; sd: 2.0482e+10; counts: 1252
sm_mp 0.19231 8.57455e+09 2.60915e+10 7.01196e+09 #avg: 1.76568e+10; avg_err: 6.38328e+08; sd: 2.25773e+10; counts: 1252
sm_mp 0.197373 1.03438e+10 2.98603e+10 8.5252e+09 #avg: 1.99902e+10; avg_err: 6.94111e+08; sd: 2.45504e+10; counts: 1252
sm_mp 0.202435 1.21861e+10 3.46152e+10 9.95271e+09 #avg: 2.24519e+10; avg_err: 7.48095e+08; sd: 2.64597e+10; counts: 1252
sm_mp 0.207498 1.43768e+10 3.67675e+10 1.17463e+10 #avg: 2.49374e+10; avg_err: 7.97768e+08; sd: 2.82167e+10; counts: 1252
sm_mp 0.21256 1.60562e+10 3.98838e+10 1.27913e+10 #avg: 2.75863e+10; avg_err: 8.50077e+08; sd: 3.00668e+10; counts: 1252
sm_mp 0.217623 1.88165e+10 4.06243e+10 1.48167e+10 #avg: 3.01499e+10; avg_err: 8.94464e+08; sd: 3.16367e+10; counts: 1252
sm_mp 0.222685 2.16599e+10 4.12143e+10 1.68684e+10 #avg: 3.26882e+10; avg_err: 9.32555e+08; sd: 3.2984e+10; counts: 1252
sm_mp 0.227748 2.38123e+10 4.42271e+10 1.8309e+10 #avg: 3.52686e+10; avg_err: 9.69235e+08; sd: 3.42813e+10; counts: 1252
sm_mp 0.23281 2.65911e+10 4.69513e+10 2.03219e+10 #avg: 3.78694e+10; avg_err: 1.00655e+09; sd: 3.56013e+10; counts: 1252
sm_mp 0.237873 2.98212e+10 4.60909e+10 2.27815e+10 #avg: 4.0344e+10; avg_err: 1.03996e+09; sd: 3.6783e+10; counts: 1252
sm_mp 0.242935 3.31257e+10 4.64175e+10 2.51e+10 #avg: 4.27527e+10; avg_err: 1.06765e+09; sd: 3.77624e+10; counts: 1252
sm_mp 0.247998 3.60014e+10 4.62048e+10 2.66076e+10 #avg: 4.52042e+10; avg_err: 1.09268e+09; sd: 3.86476e+10; counts: 1252
sm_mp 0.25306 3.84735e+10 4.73843e+10 2.79166e+10 #avg: 4.76502e+10; avg_err: 1.1146e+09; sd: 3.94227e+10; counts: 1252
sm_mp 0.258123 4.00063e+10 4.84883e+10 2.80413e+10 #avg: 4.98774e+10; avg_err: 1.13366e+09; sd: 4.00968e+10; counts: 1252
sm_mp 0.263185 4.26388e+10 4.86582e+10 2.88479e+10 #avg: 5.21284e+10; avg_err: 1.14971e+09; sd: 4.06647e+10; counts: 1252
sm_mp 0.268248 4.56323e+10 4.8329e+10 3.04706e+10 #avg: 5.4306e+10; avg_err: 1.17129e+09; sd: 4.14279e+10; counts: 1252
sm_mp 0.27331 4.80042e+10 4.76473e+10 3.14317e+10 #avg: 5.63709e+10; avg_err: 1.18518e+09; sd: 4.19193e+10; counts: 1252
sm_mp 0.278373 5.00144e+10 4.8661e+10 3.24673e+10 #avg: 5.84033e+10; avg_err: 1.20581e+09; sd: 4.2649e+10; counts: 1252
sm_mp 0.283435 5.13307e+10 4.87283e+10 3.24053e+10 #avg: 6.0138e+10; avg_err: 1.21883e+09; sd: 4.31093e+10; counts: 1252
