#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.501260e+07 (median) + 1.869230e+07  / - 9.614070e+06
#ObsSM Stats: 1.519050e+07 (median) + 1.971620e+07  / - 9.776860e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.304280e+04  / - 0.000000e+00
#SSFR  Stats: 1.796575e-12 (median) + 3.074360e-12  / - 1.194856e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sfh 0.949154 1.82296e-10 2.96467e-10 1.80282e-10 #avg: 2.58474e-10; avg_err: 1.27142e-12; sd: 3.05543e-10; counts: 57753
sfh 0.956748 1.68986e-10 2.97975e-10 1.67406e-10 #avg: 2.45912e-10; avg_err: 1.24708e-12; sd: 2.99694e-10; counts: 57753
sfh 0.964342 1.52616e-10 3.01528e-10 1.51366e-10 #avg: 2.32386e-10; avg_err: 1.24401e-12; sd: 2.98956e-10; counts: 57753
sfh 0.971935 1.27498e-10 3.02923e-10 1.2648e-10 #avg: 2.14823e-10; avg_err: 1.2307e-12; sd: 2.95758e-10; counts: 57753
sfh 0.979529 7.61285e-11 3.13848e-10 7.529e-11 #avg: 1.85835e-10; avg_err: 1.16316e-12; sd: 2.79527e-10; counts: 57753
sfh 0.987123 4.92803e-12 3.27706e-10 4.22495e-12 #avg: 1.48969e-10; avg_err: 1.10085e-12; sd: 2.64552e-10; counts: 57753
sfh 0.994717 2.30307e-12 1.95035e-10 1.6937e-12 #avg: 8.903e-11; avg_err: 8.88066e-13; sd: 2.13417e-10; counts: 57753
sfh 1.00231 1.63729e-12 2.72782e-12 1.08061e-12 #avg: 2.3615e-12; avg_err: 8.95588e-15; sd: 2.15225e-12; counts: 57753
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
iclh 0.092748 0 0 0 #avg: 1.99582e-15; avg_err: 1.99582e-15; sd: 4.79629e-13; counts: 57753
iclh 0.096123 0 0 0 #avg: 1.30353e-15; avg_err: 1.30353e-15; sd: 3.13259e-13; counts: 57753
iclh 0.099498 0 0 0 #avg: 3.75854e-15; avg_err: 3.55047e-15; sd: 8.53237e-13; counts: 57753
iclh 0.102873 0 0 0 #avg: 9.34178e-15; avg_err: 4.88435e-15; sd: 1.17379e-12; counts: 57753
iclh 0.106248 0 0 0 #avg: 1.00936e-14; avg_err: 4.58179e-15; sd: 1.10108e-12; counts: 57753
iclh 0.109623 0 0 0 #avg: 3.43047e-14; avg_err: 1.40963e-14; sd: 3.38758e-12; counts: 57753
iclh 0.112998 0 0 0 #avg: 4.09123e-14; avg_err: 1.54645e-14; sd: 3.71637e-12; counts: 57753
iclh 0.116373 0 0 0 #avg: 1.07634e-13; avg_err: 4.39506e-14; sd: 1.05621e-11; counts: 57753
iclh 0.119748 0 0 0 #avg: 1.24867e-13; avg_err: 4.57432e-14; sd: 1.09928e-11; counts: 57753
iclh 0.123123 0 0 0 #avg: 1.91263e-13; avg_err: 5.1707e-14; sd: 1.24261e-11; counts: 57753
iclh 0.126498 0 0 0 #avg: 2.72795e-13; avg_err: 6.49685e-14; sd: 1.5613e-11; counts: 57753
iclh 0.129873 0 0 0 #avg: 4.17343e-13; avg_err: 1.42669e-13; sd: 3.42858e-11; counts: 57753
iclh 0.133248 0 0 0 #avg: 4.96514e-13; avg_err: 1.45612e-13; sd: 3.4993e-11; counts: 57753
iclh 0.136623 0 0 0 #avg: 4.97731e-13; avg_err: 1.33874e-13; sd: 3.21721e-11; counts: 57753
iclh 0.141685 0 0 0 #avg: 5.10429e-13; avg_err: 9.44351e-14; sd: 2.26943e-11; counts: 57753
iclh 0.146748 0 0 0 #avg: 6.66308e-13; avg_err: 9.13569e-14; sd: 2.19546e-11; counts: 57753
iclh 0.15181 0 0 0 #avg: 8.0145e-13; avg_err: 1.15083e-13; sd: 2.76564e-11; counts: 57753
iclh 0.156873 0 0 0 #avg: 1.15956e-12; avg_err: 1.51527e-13; sd: 3.64145e-11; counts: 57753
iclh 0.161935 0 0 0 #avg: 1.36383e-12; avg_err: 2.41414e-13; sd: 5.80156e-11; counts: 57753
iclh 0.166998 0 0 0 #avg: 1.35617e-12; avg_err: 6.32621e-13; sd: 1.52029e-10; counts: 57753
iclh 0.17206 0 0 0 #avg: 1.45079e-12; avg_err: 7.48679e-13; sd: 1.7992e-10; counts: 57753
iclh 0.177123 0 0 0 #avg: 1.49441e-12; avg_err: 5.96366e-13; sd: 1.43317e-10; counts: 57753
iclh 0.182185 0 0 0 #avg: 1.41859e-12; avg_err: 3.40604e-13; sd: 8.18528e-11; counts: 57753
iclh 0.187248 0 0 0 #avg: 1.40429e-12; avg_err: 4.02062e-13; sd: 9.66222e-11; counts: 57753
iclh 0.19231 0 0 0 #avg: 1.37776e-12; avg_err: 3.93181e-13; sd: 9.44879e-11; counts: 57753
iclh 0.197373 0 0 0 #avg: 1.44258e-12; avg_err: 3.74048e-13; sd: 8.989e-11; counts: 57753
iclh 0.202435 0 0 0 #avg: 1.56923e-12; avg_err: 3.06677e-13; sd: 7.36994e-11; counts: 57753
iclh 0.207498 0 0 0 #avg: 1.7568e-12; avg_err: 1.67836e-13; sd: 4.03339e-11; counts: 57753
iclh 0.21256 0 0 0 #avg: 1.61139e-12; avg_err: 2.68601e-13; sd: 6.45492e-11; counts: 57753
iclh 0.217623 0 0 0 #avg: 1.7502e-12; avg_err: 1.86011e-13; sd: 4.47014e-11; counts: 57753
iclh 0.222685 0 0 0 #avg: 1.58188e-12; avg_err: 2.43655e-13; sd: 5.85544e-11; counts: 57753
iclh 0.227748 0 0 0 #avg: 1.44095e-12; avg_err: 2.94195e-13; sd: 7.06998e-11; counts: 57753
iclh 0.23281 0 0 0 #avg: 1.51833e-12; avg_err: 2.32404e-13; sd: 5.58504e-11; counts: 57753
iclh 0.237873 0 0 0 #avg: 1.32647e-12; avg_err: 2.51676e-13; sd: 6.04819e-11; counts: 57753
iclh 0.242935 0 0 0 #avg: 1.42555e-12; avg_err: 1.80806e-13; sd: 4.34507e-11; counts: 57753
iclh 0.247998 0 0 0 #avg: 1.39472e-12; avg_err: 1.86409e-13; sd: 4.47972e-11; counts: 57753
iclh 0.25306 0 0 0 #avg: 1.26491e-12; avg_err: 2.34041e-13; sd: 5.62438e-11; counts: 57753
iclh 0.258123 0 0 0 #avg: 1.1527e-12; avg_err: 2.94276e-13; sd: 7.07195e-11; counts: 57753
iclh 0.263185 0 0 0 #avg: 1.13099e-12; avg_err: 2.75686e-13; sd: 6.6252e-11; counts: 57753
iclh 0.268248 0 0 0 #avg: 1.29194e-12; avg_err: 1.52607e-13; sd: 3.6674e-11; counts: 57753
iclh 0.27331 0 0 0 #avg: 1.2136e-12; avg_err: 1.68839e-13; sd: 4.05748e-11; counts: 57753
iclh 0.278373 0 0 0 #avg: 1.06264e-12; avg_err: 2.87557e-13; sd: 6.91046e-11; counts: 57753
iclh 0.283435 0 0 0 #avg: 9.87617e-13; avg_err: 2.93714e-13; sd: 7.05844e-11; counts: 57753
iclh 0.288498 0 0 0 #avg: 9.62826e-13; avg_err: 2.75103e-13; sd: 6.61118e-11; counts: 57753
iclh 0.29356 0 0 0 #avg: 7.89586e-13; avg_err: 3.49161e-13; sd: 8.39091e-11; counts: 57753
iclh 0.298623 0 0 0 #avg: 7.9636e-13; avg_err: 3.6958e-13; sd: 8.88161e-11; counts: 57753
iclh 0.303685 0 0 0 #avg: 5.77287e-13; avg_err: 4.65747e-13; sd: 1.11927e-10; counts: 57753
iclh 0.308748 0 0 0 #avg: 5.63147e-13; avg_err: 5.00211e-13; sd: 1.20209e-10; counts: 57753
iclh 0.31381 0 0 0 #avg: 7.96108e-13; avg_err: 3.65965e-13; sd: 8.79475e-11; counts: 57753
iclh 0.318873 0 0 0 #avg: 5.22177e-13; avg_err: 6.04702e-13; sd: 1.4532e-10; counts: 57753
iclh 0.323935 0 0 0 #avg: 5.15699e-13; avg_err: 6.41913e-13; sd: 1.54262e-10; counts: 57753
iclh 0.328997 0 0 0 #avg: 6.20925e-13; avg_err: 4.82131e-13; sd: 1.15864e-10; counts: 57753
iclh 0.33406 0 0 0 #avg: 8.08616e-13; avg_err: 3.44893e-13; sd: 8.28835e-11; counts: 57753
iclh 0.339122 0 0 0 #avg: 1.03213e-12; avg_err: 2.25525e-13; sd: 5.41974e-11; counts: 57753
iclh 0.344185 0 0 0 #avg: 1.13931e-12; avg_err: 1.73719e-13; sd: 4.17475e-11; counts: 57753
iclh 0.349247 0 0 0 #avg: 1.26245e-12; avg_err: 1.20943e-13; sd: 2.90645e-11; counts: 57753
iclh 0.35431 0 0 0 #avg: 1.18263e-12; avg_err: 1.381e-13; sd: 3.31877e-11; counts: 57753
iclh 0.359372 0 0 0 #avg: 1.24769e-12; avg_err: 1.30084e-13; sd: 3.12614e-11; counts: 57753
iclh 0.364435 0 0 0 #avg: 1.11907e-12; avg_err: 1.72621e-13; sd: 4.14837e-11; counts: 57753
iclh 0.369497 0 0 0 #avg: 8.95099e-13; avg_err: 2.51146e-13; sd: 6.03544e-11; counts: 57753
iclh 0.37456 0 0 0 #avg: 1.01922e-12; avg_err: 2.10734e-13; sd: 5.0643e-11; counts: 57753
iclh 0.379622 0 0 0 #avg: 1.07697e-12; avg_err: 1.83453e-13; sd: 4.40868e-11; counts: 57753
iclh 0.384685 0 0 0 #avg: 1.14874e-12; avg_err: 1.66499e-13; sd: 4.00124e-11; counts: 57753
iclh 0.389747 0 0 0 #avg: 9.29805e-13; avg_err: 2.75457e-13; sd: 6.6197e-11; counts: 57753
iclh 0.39481 0 0 0 #avg: 1.03243e-12; avg_err: 2.40218e-13; sd: 5.77283e-11; counts: 57753
iclh 0.399872 0 0 0 #avg: 9.21141e-13; avg_err: 3.33901e-13; sd: 8.02419e-11; counts: 57753
iclh 0.404935 0 0 0 #avg: 8.07179e-13; avg_err: 4.03797e-13; sd: 9.7039e-11; counts: 57753
iclh 0.409997 0 0 0 #avg: 9.40788e-13; avg_err: 3.22992e-13; sd: 7.76202e-11; counts: 57753
iclh 0.41506 0 0 0 #avg: 1.02292e-12; avg_err: 2.78505e-13; sd: 6.69293e-11; counts: 57753
iclh 0.420122 0 0 0 #avg: 1.07814e-12; avg_err: 2.82925e-13; sd: 6.79916e-11; counts: 57753
iclh 0.425185 0 0 0 #avg: 1.14674e-12; avg_err: 2.33094e-13; sd: 5.60163e-11; counts: 57753
iclh 0.430247 0 0 0 #avg: 1.16092e-12; avg_err: 2.11609e-13; sd: 5.08532e-11; counts: 57753
iclh 0.43531 0 0 0 #avg: 1.05494e-12; avg_err: 2.18453e-13; sd: 5.24979e-11; counts: 57753
iclh 0.440372 0 0 0 #avg: 1.21917e-12; avg_err: 1.83767e-13; sd: 4.41623e-11; counts: 57753
iclh 0.445435 0 0 0 #avg: 1.23109e-12; avg_err: 1.57005e-13; sd: 3.7731e-11; counts: 57753
iclh 0.450497 0 0 0 #avg: 1.19331e-12; avg_err: 1.73666e-13; sd: 4.17347e-11; counts: 57753
iclh 0.45556 0 0 0 #avg: 1.15064e-12; avg_err: 2.12303e-13; sd: 5.10199e-11; counts: 57753
iclh 0.460622 0 0 0 #avg: 1.14191e-12; avg_err: 2.15351e-13; sd: 5.17523e-11; counts: 57753
iclh 0.465685 0 0 0 #avg: 1.05694e-12; avg_err: 2.5229e-13; sd: 6.06294e-11; counts: 57753
iclh 0.470747 0 0 0 #avg: 1.03836e-12; avg_err: 2.29741e-13; sd: 5.52106e-11; counts: 57753
iclh 0.47581 0 0 0 #avg: 1.07555e-12; avg_err: 2.28783e-13; sd: 5.49804e-11; counts: 57753
iclh 0.480872 0 0 0 #avg: 9.84679e-13; avg_err: 2.59825e-13; sd: 6.24402e-11; counts: 57753
iclh 0.485935 0 0 0 #avg: 1.08122e-12; avg_err: 2.14519e-13; sd: 5.15524e-11; counts: 57753
iclh 0.490997 0 0 0 #avg: 1.09948e-12; avg_err: 2.00164e-13; sd: 4.81028e-11; counts: 57753
iclh 0.49606 0 0 0 #avg: 1.14536e-12; avg_err: 1.90928e-13; sd: 4.58831e-11; counts: 57753
iclh 0.501122 0 0 0 #avg: 1.1457e-12; avg_err: 2.02608e-13; sd: 4.86899e-11; counts: 57753
iclh 0.506185 0 0 0 #avg: 1.10134e-12; avg_err: 2.07634e-13; sd: 4.98979e-11; counts: 57753
iclh 0.511247 0 0 0 #avg: 1.13013e-12; avg_err: 2.02444e-13; sd: 4.86507e-11; counts: 57753
iclh 0.51631 0 0 0 #avg: 1.15068e-12; avg_err: 2.06641e-13; sd: 4.96593e-11; counts: 57753
iclh 0.521372 0 0 0 #avg: 1.18144e-12; avg_err: 1.71113e-13; sd: 4.11213e-11; counts: 57753
iclh 0.526435 0 0 0 #avg: 1.10747e-12; avg_err: 1.80096e-13; sd: 4.32799e-11; counts: 57753
iclh 0.531497 0 0 0 #avg: 1.20837e-12; avg_err: 1.57585e-13; sd: 3.78702e-11; counts: 57753
iclh 0.53656 0 0 0 #avg: 1.26488e-12; avg_err: 1.72539e-13; sd: 4.1464e-11; counts: 57753
iclh 0.541622 0 0 0 #avg: 1.26537e-12; avg_err: 1.68008e-13; sd: 4.03751e-11; counts: 57753
iclh 0.546685 0 0 0 #avg: 1.2976e-12; avg_err: 1.72823e-13; sd: 4.15321e-11; counts: 57753
iclh 0.551747 0 0 0 #avg: 1.28065e-12; avg_err: 1.58805e-13; sd: 3.81636e-11; counts: 57753
iclh 0.55681 0 0 0 #avg: 1.26055e-12; avg_err: 1.77915e-13; sd: 4.27559e-11; counts: 57753
iclh 0.561872 0 0 0 #avg: 1.21484e-12; avg_err: 1.62122e-13; sd: 3.89606e-11; counts: 57753
iclh 0.566935 0 0 0 #avg: 1.14324e-12; avg_err: 1.96596e-13; sd: 4.72453e-11; counts: 57753
iclh 0.571997 0 0 0 #avg: 1.05258e-12; avg_err: 2.07705e-13; sd: 4.99149e-11; counts: 57753
iclh 0.57706 0 0 0 #avg: 1.02318e-12; avg_err: 2.00626e-13; sd: 4.82137e-11; counts: 57753
iclh 0.582123 0 0 0 #avg: 8.89058e-13; avg_err: 2.46837e-13; sd: 5.93191e-11; counts: 57753
iclh 0.587185 0 0 0 #avg: 9.10401e-13; avg_err: 2.55146e-13; sd: 6.13157e-11; counts: 57753
iclh 0.592248 0 0 0 #avg: 8.14821e-13; avg_err: 2.60474e-13; sd: 6.25963e-11; counts: 57753
iclh 0.59731 0 0 0 #avg: 8.25664e-13; avg_err: 2.98168e-13; sd: 7.16546e-11; counts: 57753
iclh 0.602373 0 0 0 #avg: 8.7184e-13; avg_err: 2.57337e-13; sd: 6.18422e-11; counts: 57753
iclh 0.607435 0 0 0 #avg: 8.42146e-13; avg_err: 2.74572e-13; sd: 6.59842e-11; counts: 57753
iclh 0.612498 0 0 0 #avg: 8.26858e-13; avg_err: 2.59137e-13; sd: 6.22748e-11; counts: 57753
iclh 0.61756 0 0 0 #avg: 7.14455e-13; avg_err: 2.9157e-13; sd: 7.00691e-11; counts: 57753
iclh 0.622623 0 0 0 #avg: 7.19073e-13; avg_err: 2.88901e-13; sd: 6.94276e-11; counts: 57753
iclh 0.627685 0 0 0 #avg: 8.28731e-13; avg_err: 2.71311e-13; sd: 6.52005e-11; counts: 57753
iclh 0.632748 0 0 0 #avg: 8.84022e-13; avg_err: 2.30734e-13; sd: 5.54493e-11; counts: 57753
iclh 0.63781 0 0 0 #avg: 1.02074e-12; avg_err: 1.71528e-13; sd: 4.1221e-11; counts: 57753
iclh 0.642873 0 0 0 #avg: 1.03677e-12; avg_err: 1.64453e-13; sd: 3.95207e-11; counts: 57753
iclh 0.647935 0 0 0 #avg: 9.97251e-13; avg_err: 1.59357e-13; sd: 3.82962e-11; counts: 57753
iclh 0.652998 0 0 0 #avg: 9.17228e-13; avg_err: 1.74732e-13; sd: 4.19909e-11; counts: 57753
iclh 0.65806 0 0 0 #avg: 9.67787e-13; avg_err: 1.80555e-13; sd: 4.33902e-11; counts: 57753
iclh 0.663123 0 0 0 #avg: 9.36445e-13; avg_err: 1.67738e-13; sd: 4.03102e-11; counts: 57753
iclh 0.668185 0 0 0 #avg: 9.83724e-13; avg_err: 1.49518e-13; sd: 3.59316e-11; counts: 57753
iclh 0.673248 0 0 0 #avg: 9.63833e-13; avg_err: 1.57369e-13; sd: 3.78183e-11; counts: 57753
iclh 0.67831 0 0 0 #avg: 9.25109e-13; avg_err: 1.60527e-13; sd: 3.85774e-11; counts: 57753
iclh 0.683373 0 0 0 #avg: 9.21398e-13; avg_err: 1.49511e-13; sd: 3.59298e-11; counts: 57753
iclh 0.690967 0 0 0 #avg: 1.09824e-12; avg_err: 1.88155e-13; sd: 4.52168e-11; counts: 57753
iclh 0.69856 0 0 0 #avg: 9.68164e-13; avg_err: 1.44472e-13; sd: 3.47191e-11; counts: 57753
iclh 0.706154 0 0 0 #avg: 1.00112e-12; avg_err: 1.60342e-13; sd: 3.85329e-11; counts: 57753
iclh 0.713748 0 0 0 #avg: 8.6815e-13; avg_err: 1.55131e-13; sd: 3.72805e-11; counts: 57753
iclh 0.721342 0 0 0 #avg: 8.71056e-13; avg_err: 1.5794e-13; sd: 3.79555e-11; counts: 57753
iclh 0.728935 0 0 0 #avg: 8.67262e-13; avg_err: 1.41269e-13; sd: 3.39492e-11; counts: 57753
iclh 0.736529 0 0 0 #avg: 8.35014e-13; avg_err: 1.47441e-13; sd: 3.54325e-11; counts: 57753
iclh 0.744123 0 0 0 #avg: 7.24375e-13; avg_err: 1.32985e-13; sd: 3.19584e-11; counts: 57753
iclh 0.751717 0 0 0 #avg: 6.38468e-13; avg_err: 1.82919e-13; sd: 4.39584e-11; counts: 57753
iclh 0.75931 0 0 0 #avg: 5.75106e-13; avg_err: 1.83627e-13; sd: 4.41285e-11; counts: 57753
iclh 0.766904 0 0 0 #avg: 6.60069e-13; avg_err: 1.99308e-13; sd: 4.78971e-11; counts: 57753
iclh 0.774498 0 0 0 #avg: 7.99322e-13; avg_err: 1.62551e-13; sd: 3.90637e-11; counts: 57753
iclh 0.782092 0 0 0 #avg: 6.90989e-13; avg_err: 1.2117e-13; sd: 2.91191e-11; counts: 57753
iclh 0.789685 0 0 0 #avg: 6.12888e-13; avg_err: 1.20274e-13; sd: 2.89037e-11; counts: 57753
iclh 0.797279 0 0 0 #avg: 5.73138e-13; avg_err: 1.1161e-13; sd: 2.68218e-11; counts: 57753
iclh 0.804873 0 0 0 #avg: 5.54875e-13; avg_err: 1.16127e-13; sd: 2.79071e-11; counts: 57753
iclh 0.812467 0 0 0 #avg: 5.67075e-13; avg_err: 1.2499e-13; sd: 3.00371e-11; counts: 57753
iclh 0.82006 0 0 0 #avg: 6.81364e-13; avg_err: 1.56839e-13; sd: 3.76909e-11; counts: 57753
iclh 0.827654 0 0 0 #avg: 6.4885e-13; avg_err: 1.98161e-13; sd: 4.76212e-11; counts: 57753
iclh 0.835248 0 0 0 #avg: 5.99052e-13; avg_err: 1.61864e-13; sd: 3.88986e-11; counts: 57753
iclh 0.842842 0 0 0 #avg: 5.50155e-13; avg_err: 1.37957e-13; sd: 3.31532e-11; counts: 57753
iclh 0.850435 0 0 0 #avg: 5.11405e-13; avg_err: 1.57674e-13; sd: 3.78917e-11; counts: 57753
iclh 0.858029 0 0 0 #avg: 5.59556e-13; avg_err: 1.56121e-13; sd: 3.75185e-11; counts: 57753
iclh 0.865623 0 0 0 #avg: 6.41232e-13; avg_err: 1.58518e-13; sd: 3.80945e-11; counts: 57753
iclh 0.873217 0 0 0 #avg: 6.15313e-13; avg_err: 1.46182e-13; sd: 3.513e-11; counts: 57753
iclh 0.88081 0 0 0 #avg: 4.2901e-13; avg_err: 1.69585e-13; sd: 4.07541e-11; counts: 57753
iclh 0.888404 0 0 0 #avg: 3.11762e-13; avg_err: 3.45144e-13; sd: 8.29438e-11; counts: 57753
iclh 0.895998 0 0 0 #avg: 3.98416e-13; avg_err: 2.95513e-13; sd: 7.10167e-11; counts: 57753
iclh 0.903592 0 0 0 #avg: 3.18526e-13; avg_err: 1.89449e-13; sd: 4.55278e-11; counts: 57753
iclh 0.911185 0 0 0 #avg: 3.73266e-13; avg_err: 9.51327e-14; sd: 2.2862e-11; counts: 57753
iclh 0.918779 0 0 0 #avg: 3.68208e-13; avg_err: 9.79779e-14; sd: 2.35457e-11; counts: 57753
iclh 0.926373 0 0 0 #avg: 2.71242e-13; avg_err: 9.26235e-14; sd: 2.2259e-11; counts: 57753
iclh 0.933967 0 0 0 #avg: 2.45005e-13; avg_err: 5.81202e-14; sd: 1.39672e-11; counts: 57753
iclh 0.94156 0 0 0 #avg: 2.3002e-13; avg_err: 6.26483e-14; sd: 1.50554e-11; counts: 57753
iclh 0.949154 0 0 0 #avg: 1.79067e-13; avg_err: 4.84789e-14; sd: 1.16503e-11; counts: 57753
iclh 0.956748 0 0 0 #avg: 1.55034e-13; avg_err: 9.33354e-14; sd: 2.243e-11; counts: 57753
iclh 0.964342 0 0 0 #avg: 2.01035e-13; avg_err: 9.26573e-14; sd: 2.22671e-11; counts: 57753
iclh 0.971935 0 0 0 #avg: 2.03214e-13; avg_err: 1.02394e-13; sd: 2.4607e-11; counts: 57753
iclh 0.979529 0 0 0 #avg: 5.10847e-14; avg_err: 1.92544e-14; sd: 4.62714e-12; counts: 57753
iclh 0.987123 0 0 0 #avg: 7.70003e-14; avg_err: 3.80997e-14; sd: 9.15598e-12; counts: 57753
iclh 0.994717 0 0 0 #avg: 1.6287e-14; avg_err: 5.55842e-15; sd: 1.33578e-12; counts: 57753
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sm_mp 0.078123 0 0 0 #avg: 4.69245e-09; avg_err: 4.69245e-09; sd: 1.12767e-06; counts: 57753
sm_mp 0.080373 0 0 0 #avg: 1.48408e-08; avg_err: 1.48408e-08; sd: 3.56649e-06; counts: 57753
sm_mp 0.082623 0 0 0 #avg: 2.86761e-08; avg_err: 2.71661e-08; sd: 6.52847e-06; counts: 57753
sm_mp 0.085998 0 0 0 #avg: 5.12969e-07; avg_err: 4.37326e-07; sd: 0.000105097; counts: 57753
sm_mp 0.089373 0 0 0 #avg: 1.51854e-06; avg_err: 1.1558e-06; sd: 0.000277758; counts: 57753
sm_mp 0.092748 0 0 0 #avg: 3.35561e-06; avg_err: 1.98795e-06; sd: 0.000477737; counts: 57753
sm_mp 0.096123 0 0 0 #avg: 6.21507e-06; avg_err: 3.03604e-06; sd: 0.000729609; counts: 57753
sm_mp 0.099498 0 0 0 #avg: 9.89936e-06; avg_err: 4.04192e-06; sd: 0.000971341; counts: 57753
sm_mp 0.102873 0 0 0 #avg: 1.53764e-05; avg_err: 5.12062e-06; sd: 0.00123057; counts: 57753
sm_mp 0.106248 0 0 0 #avg: 2.54022e-05; avg_err: 6.35198e-06; sd: 0.00152649; counts: 57753
sm_mp 0.109623 0 0 0 #avg: 4.55357e-05; avg_err: 8.242e-06; sd: 0.00198069; counts: 57753
sm_mp 0.112998 0 0 0 #avg: 7.94369e-05; avg_err: 1.08072e-05; sd: 0.00259714; counts: 57753
sm_mp 0.116373 0 0 0 #avg: 0.000129361; avg_err: 1.34674e-05; sd: 0.00323644; counts: 57753
sm_mp 0.119748 0 0 0 #avg: 0.000200544; avg_err: 1.68281e-05; sd: 0.00404408; counts: 57753
sm_mp 0.123123 0 0 0 #avg: 0.000301324; avg_err: 2.10645e-05; sd: 0.00506214; counts: 57753
sm_mp 0.126498 0 0 0 #avg: 0.000434889; avg_err: 2.62345e-05; sd: 0.00630459; counts: 57753
sm_mp 0.129873 0 0 0 #avg: 0.000600631; avg_err: 3.19367e-05; sd: 0.00767491; counts: 57753
sm_mp 0.133248 0 0 0 #avg: 0.000809506; avg_err: 3.75129e-05; sd: 0.00901496; counts: 57753
sm_mp 0.136623 0 0 0 #avg: 0.00108318; avg_err: 4.38211e-05; sd: 0.0105309; counts: 57753
sm_mp 0.141685 0 0 0 #avg: 0.00161791; avg_err: 5.48571e-05; sd: 0.0131831; counts: 57753
sm_mp 0.146748 0 0 0 #avg: 0.00230872; avg_err: 6.62619e-05; sd: 0.0159238; counts: 57753
sm_mp 0.15181 0 0 0 #avg: 0.00319192; avg_err: 7.89664e-05; sd: 0.0189769; counts: 57753
sm_mp 0.156873 0 0.000236749 0 #avg: 0.00429128; avg_err: 9.32619e-05; sd: 0.0224124; counts: 57753
sm_mp 0.161935 0 0.00132154 0 #avg: 0.00564678; avg_err: 0.000109341; sd: 0.0262764; counts: 57753
sm_mp 0.166998 0 0.0031783 0 #avg: 0.00725371; avg_err: 0.000126767; sd: 0.0304643; counts: 57753
sm_mp 0.17206 0 0.00593669 0 #avg: 0.00904408; avg_err: 0.000143613; sd: 0.0345127; counts: 57753
sm_mp 0.177123 0 0.00966635 0 #avg: 0.0109504; avg_err: 0.00015961; sd: 0.0383569; counts: 57753
