#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.304409e+10
#SM    Stats: 2.927790e+08 (median) + 1.537670e+08  / - 8.681101e+07
#ObsSM Stats: 2.934500e+08 (median) + 1.661450e+08  / - 9.928698e+07
#VMP   Stats: 8.726000e+01 (median) + 7.000000e+00  / - 6.260002e+00
#ICL   Stats: 1.432800e+06 (median) + 5.966580e+06  / - 1.392573e+06
#SSFR  Stats: 4.019598e-10 (median) + 3.941837e-10  / - 2.128324e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
sfr_mp 0.521372 0.064085 0.068283 0.0342592 #avg: 0.0829099; avg_err: 0.000100292; sd: 0.0715725; counts: 509289
sfr_mp 0.526435 0.0654409 0.0689731 0.0348638 #avg: 0.0843756; avg_err: 0.000101691; sd: 0.0725715; counts: 509289
sfr_mp 0.531497 0.0668802 0.0699288 0.0354374 #avg: 0.0859947; avg_err: 0.000103175; sd: 0.0736302; counts: 509289
sfr_mp 0.53656 0.0682505 0.0705585 0.0360139 #avg: 0.0874863; avg_err: 0.000103822; sd: 0.0740921; counts: 509289
sfr_mp 0.541622 0.0696247 0.0716403 0.0364838 #avg: 0.0889344; avg_err: 0.000104636; sd: 0.0746726; counts: 509289
sfr_mp 0.546685 0.0705454 0.0722556 0.0367637 #avg: 0.0900336; avg_err: 0.000105957; sd: 0.0756157; counts: 509289
sfr_mp 0.551747 0.0719907 0.0728763 0.0373931 #avg: 0.0916131; avg_err: 0.000107339; sd: 0.0766017; counts: 509289
sfr_mp 0.55681 0.0732687 0.0741343 0.0379057 #avg: 0.0930943; avg_err: 0.000108808; sd: 0.0776499; counts: 509289
sfr_mp 0.561872 0.0747025 0.0748485 0.0385576 #avg: 0.0945763; avg_err: 0.000109667; sd: 0.0782633; counts: 509289
sfr_mp 0.566935 0.0760708 0.0755932 0.0391963 #avg: 0.0960176; avg_err: 0.000110996; sd: 0.0792115; counts: 509289
sfr_mp 0.571997 0.0776685 0.0764505 0.0398122 #avg: 0.0975968; avg_err: 0.000110769; sd: 0.0790498; counts: 509289
sfr_mp 0.57706 0.0790276 0.0772724 0.0403687 #avg: 0.0989799; avg_err: 0.000111674; sd: 0.0796954; counts: 509289
sfr_mp 0.582123 0.0804456 0.0779264 0.0410453 #avg: 0.100483; avg_err: 0.000113369; sd: 0.0809051; counts: 509289
sfr_mp 0.587185 0.0816044 0.0786106 0.0414902 #avg: 0.101796; avg_err: 0.000114084; sd: 0.0814156; counts: 509289
sfr_mp 0.592248 0.0828404 0.0797646 0.0418963 #avg: 0.103126; avg_err: 0.000114845; sd: 0.0819585; counts: 509289
sfr_mp 0.59731 0.0839144 0.0801856 0.0424519 #avg: 0.104228; avg_err: 0.000115373; sd: 0.0823351; counts: 509289
sfr_mp 0.602373 0.0852948 0.0811842 0.0431496 #avg: 0.105603; avg_err: 0.000116255; sd: 0.082965; counts: 509289
sfr_mp 0.607435 0.0863898 0.0825622 0.0437611 #avg: 0.106997; avg_err: 0.000117619; sd: 0.0839378; counts: 509289
sfr_mp 0.612498 0.0875134 0.0835266 0.0443591 #avg: 0.10821; avg_err: 0.000118425; sd: 0.084513; counts: 509289
sfr_mp 0.61756 0.0886099 0.0841371 0.0451543 #avg: 0.109414; avg_err: 0.000120258; sd: 0.0858211; counts: 509289
sfr_mp 0.622623 0.089694 0.085316 0.0459631 #avg: 0.110753; avg_err: 0.000122623; sd: 0.0875095; counts: 509289
sfr_mp 0.627685 0.0906388 0.0871662 0.0467258 #avg: 0.112083; avg_err: 0.000123997; sd: 0.0884899; counts: 509289
sfr_mp 0.632748 0.0916739 0.0884871 0.0475907 #avg: 0.113545; avg_err: 0.000125916; sd: 0.0898594; counts: 509289
sfr_mp 0.63781 0.0924462 0.0903508 0.0481755 #avg: 0.114992; avg_err: 0.000129546; sd: 0.0924494; counts: 509289
sfr_mp 0.642873 0.093212 0.092657 0.0489881 #avg: 0.116615; avg_err: 0.000133355; sd: 0.0951678; counts: 509289
sfr_mp 0.647935 0.0940233 0.0945607 0.0498478 #avg: 0.118121; avg_err: 0.000137089; sd: 0.0978327; counts: 509289
sfr_mp 0.652998 0.0941243 0.0968427 0.0503279 #avg: 0.119371; avg_err: 0.000142351; sd: 0.101588; counts: 509289
sfr_mp 0.65806 0.0946943 0.0990667 0.0512011 #avg: 0.121288; avg_err: 0.000150115; sd: 0.107129; counts: 509289
sfr_mp 0.663123 0.0946894 0.101471 0.0516825 #avg: 0.123099; avg_err: 0.000162738; sd: 0.116137; counts: 509289
sfr_mp 0.668185 0.0948452 0.104263 0.0523268 #avg: 0.125606; avg_err: 0.000184798; sd: 0.13188; counts: 509289
ssfr_mp 0.060123 7.65686e-08 0 1.56319e-13 #avg: 7.65685e-08; avg_err: 7.816e-14; sd: 7.84096e-14; counts: 2
ssfr_mp 0.062373 9.91023e-08 0 5.80944e-09 #avg: 9.61976e-08; avg_err: 2.90472e-09; sd: 2.90472e-09; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 1.20112e-07 #avg: 1.22817e-07; avg_err: 1.99239e-08; sd: 4.45511e-08; counts: 6
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.01821e-07 #avg: 9.68119e-08; avg_err: 1.51155e-08; sd: 4.53466e-08; counts: 10
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 8.61855e-08 #avg: 1.12889e-07; avg_err: 7.23947e-09; sd: 3.96522e-08; counts: 31
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.85922e-08 #avg: 1.00959e-07; avg_err: 5.40941e-09; sd: 4.59004e-08; counts: 73
ssfr_mp 0.073623 1.34645e-07 3.69482e-13 9.54807e-08 #avg: 9.72403e-08; avg_err: 3.55861e-09; sd: 4.48723e-08; counts: 160
ssfr_mp 0.075873 1.3274e-07 4.9738e-13 9.64835e-08 #avg: 9.4078e-08; avg_err: 2.44174e-09; sd: 4.48243e-08; counts: 338
ssfr_mp 0.078123 1.30912e-07 4.26326e-13 9.49892e-08 #avg: 9.34498e-08; avg_err: 1.63579e-09; sd: 4.38929e-08; counts: 721
ssfr_mp 0.080373 1.00524e-07 2.85476e-08 6.4684e-08 #avg: 8.91762e-08; avg_err: 1.15461e-09; sd: 4.26423e-08; counts: 1365
ssfr_mp 0.082623 8.193e-08 4.54702e-08 5.01038e-08 #avg: 8.30451e-08; avg_err: 8.81444e-10; sd: 4.32627e-08; counts: 2410
ssfr_mp 0.085998 8.4776e-08 3.12639e-13 5.50543e-08 #avg: 6.30257e-08; avg_err: 3.63792e-10; sd: 2.60943e-08; counts: 5146
ssfr_mp 0.089373 6.53312e-08 1.78641e-08 4.09836e-08 #avg: 5.79567e-08; avg_err: 2.73129e-10; sd: 2.70425e-08; counts: 9804
ssfr_mp 0.092748 5.57325e-08 2.60257e-08 3.38423e-08 #avg: 5.46075e-08; avg_err: 2.0469e-10; sd: 2.70548e-08; counts: 17471
ssfr_mp 0.096123 4.63637e-08 3.39865e-08 2.7945e-08 #avg: 4.9724e-08; avg_err: 1.61607e-10; sd: 2.70637e-08; counts: 28046
ssfr_mp 0.099498 4.0853e-08 3.81875e-08 2.50107e-08 #avg: 4.60834e-08; avg_err: 1.30818e-10; sd: 2.69364e-08; counts: 42399
ssfr_mp 0.102873 3.58836e-08 4.19071e-08 2.20575e-08 #avg: 4.22965e-08; avg_err: 1.07902e-10; sd: 2.64792e-08; counts: 60222
ssfr_mp 0.106248 3.17915e-08 4.47973e-08 1.97549e-08 #avg: 3.89888e-08; avg_err: 9.0712e-11; sd: 2.59324e-08; counts: 81726
ssfr_mp 0.109623 2.75857e-08 4.78856e-08 1.7507e-08 #avg: 3.53359e-08; avg_err: 7.78206e-11; sd: 2.53581e-08; counts: 106181
ssfr_mp 0.112998 2.41565e-08 5.02088e-08 1.56491e-08 #avg: 3.21836e-08; avg_err: 6.75822e-11; sd: 2.4642e-08; counts: 132951
ssfr_mp 0.116373 2.10613e-08 5.2297e-08 1.38891e-08 #avg: 2.92388e-08; avg_err: 5.94788e-11; sd: 2.39056e-08; counts: 161539
ssfr_mp 0.119748 1.84371e-08 3.79839e-08 1.2351e-08 #avg: 2.63346e-08; avg_err: 5.23233e-11; sd: 2.28106e-08; counts: 190058
ssfr_mp 0.123123 1.60988e-08 2.88731e-08 1.09352e-08 #avg: 2.36794e-08; avg_err: 4.64836e-11; sd: 2.17024e-08; counts: 217981
ssfr_mp 0.126498 1.41231e-08 2.39616e-08 9.56753e-09 #avg: 2.12812e-08; avg_err: 4.13964e-11; sd: 2.04659e-08; counts: 244420
ssfr_mp 0.129873 1.27565e-08 2.16864e-08 8.76717e-09 #avg: 1.96062e-08; avg_err: 3.76542e-11; sd: 1.95709e-08; counts: 270145
ssfr_mp 0.133248 1.15674e-08 1.97351e-08 8.04295e-09 #avg: 1.80507e-08; avg_err: 3.42949e-11; sd: 1.8606e-08; counts: 294340
ssfr_mp 0.136623 1.04398e-08 1.84801e-08 7.33168e-09 #avg: 1.66325e-08; avg_err: 3.13898e-11; sd: 1.76649e-08; counts: 316699
ssfr_mp 0.141685 8.9351e-09 1.53374e-08 6.28426e-09 #avg: 1.32905e-08; avg_err: 2.15274e-11; sd: 1.26731e-08; counts: 346562
ssfr_mp 0.146748 7.60606e-09 1.37391e-08 5.36621e-09 #avg: 1.17975e-08; avg_err: 1.94334e-11; sd: 1.18766e-08; counts: 373494
ssfr_mp 0.15181 6.49421e-09 1.22817e-08 4.58705e-09 #avg: 1.0457e-08; avg_err: 1.75398e-11; sd: 1.10507e-08; counts: 396943
ssfr_mp 0.156873 5.55372e-09 1.11483e-08 3.91914e-09 #avg: 9.26724e-09; avg_err: 1.58477e-11; sd: 1.02311e-08; counts: 416787
ssfr_mp 0.161935 4.69812e-09 1.01594e-08 3.2939e-09 #avg: 8.21479e-09; avg_err: 1.44126e-11; sd: 9.48925e-09; counts: 433490
ssfr_mp 0.166998 4.00272e-09 9.12366e-09 2.77881e-09 #avg: 7.24037e-09; avg_err: 1.29974e-11; sd: 8.6894e-09; counts: 446957
ssfr_mp 0.17206 3.39513e-09 8.06768e-09 2.32103e-09 #avg: 6.35579e-09; avg_err: 1.17345e-11; sd: 7.94006e-09; counts: 457844
ssfr_mp 0.177123 2.91687e-09 7.0336e-09 1.96903e-09 #avg: 5.57453e-09; avg_err: 1.05903e-11; sd: 7.23422e-09; counts: 466623
ssfr_mp 0.182185 2.53444e-09 6.06352e-09 1.67771e-09 #avg: 4.90111e-09; avg_err: 9.52275e-12; sd: 6.55338e-09; counts: 473595
ssfr_mp 0.187248 2.23635e-09 5.27397e-09 1.46903e-09 #avg: 4.32186e-09; avg_err: 8.54309e-12; sd: 5.91343e-09; counts: 479127
ssfr_mp 0.19231 1.97904e-09 4.69449e-09 1.28178e-09 #avg: 3.89152e-09; avg_err: 7.8726e-12; sd: 5.47523e-09; counts: 483692
ssfr_mp 0.197373 1.77018e-09 4.14826e-09 1.13204e-09 #avg: 3.49245e-09; avg_err: 7.17494e-12; sd: 5.00872e-09; counts: 487324
ssfr_mp 0.202435 1.60547e-09 3.65812e-09 1.01637e-09 #avg: 3.15482e-09; avg_err: 6.57043e-12; sd: 4.60064e-09; counts: 490286
ssfr_mp 0.207498 1.46748e-09 3.26411e-09 9.17748e-10 #avg: 2.87945e-09; avg_err: 6.07249e-12; sd: 4.26274e-09; counts: 492770
ssfr_mp 0.21256 1.35437e-09 2.92055e-09 8.40125e-10 #avg: 2.63633e-09; avg_err: 5.60116e-12; sd: 3.93997e-09; counts: 494801
ssfr_mp 0.217623 1.25336e-09 2.64235e-09 7.68987e-10 #avg: 2.42238e-09; avg_err: 5.16396e-12; sd: 3.63852e-09; counts: 496461
ssfr_mp 0.222685 1.16934e-09 2.36087e-09 7.10588e-10 #avg: 2.20919e-09; avg_err: 4.69693e-12; sd: 3.31397e-09; counts: 497818
ssfr_mp 0.227748 1.09481e-09 2.12909e-09 6.59071e-10 #avg: 2.04172e-09; avg_err: 4.3493e-12; sd: 3.07219e-09; counts: 498951
ssfr_mp 0.23281 1.03449e-09 1.96168e-09 6.2262e-10 #avg: 1.89508e-09; avg_err: 4.01679e-12; sd: 2.84004e-09; counts: 499910
ssfr_mp 0.237873 9.76655e-10 1.79793e-09 5.84806e-10 #avg: 1.7716e-09; avg_err: 3.75429e-12; sd: 2.65656e-09; counts: 500708
ssfr_mp 0.242935 9.23124e-10 1.66872e-09 5.48128e-10 #avg: 1.66337e-09; avg_err: 3.54313e-12; sd: 2.50892e-09; counts: 501418
ssfr_mp 0.247998 8.88315e-10 1.55563e-09 5.24478e-10 #avg: 1.57899e-09; avg_err: 3.35416e-12; sd: 2.37659e-09; counts: 502044
ssfr_mp 0.25306 8.4845e-10 1.45048e-09 4.98145e-10 #avg: 1.48903e-09; avg_err: 3.14276e-12; sd: 2.22799e-09; counts: 502579
ssfr_mp 0.258123 8.14598e-10 1.37547e-09 4.75947e-10 #avg: 1.41997e-09; avg_err: 2.98749e-12; sd: 2.11892e-09; counts: 503056
ssfr_mp 0.263185 7.82663e-10 1.28799e-09 4.53564e-10 #avg: 1.348e-09; avg_err: 2.8195e-12; sd: 2.00058e-09; counts: 503467
ssfr_mp 0.268248 7.51746e-10 1.21911e-09 4.33573e-10 #avg: 1.28113e-09; avg_err: 2.63958e-12; sd: 1.87352e-09; counts: 503790
ssfr_mp 0.27331 7.29335e-10 1.15974e-09 4.18963e-10 #avg: 1.2314e-09; avg_err: 2.54794e-12; sd: 1.80907e-09; counts: 504122
ssfr_mp 0.278373 7.0632e-10 1.11436e-09 4.05963e-10 #avg: 1.17833e-09; avg_err: 2.38074e-12; sd: 1.69081e-09; counts: 504388
ssfr_mp 0.283435 6.91065e-10 1.07384e-09 3.95209e-10 #avg: 1.1472e-09; avg_err: 2.31849e-12; sd: 1.64703e-09; counts: 504655
ssfr_mp 0.288498 6.72295e-10 1.02627e-09 3.83045e-10 #avg: 1.10305e-09; avg_err: 2.19887e-12; sd: 1.56239e-09; counts: 504874
ssfr_mp 0.29356 6.56063e-10 9.84511e-10 3.72063e-10 #avg: 1.06674e-09; avg_err: 2.09281e-12; sd: 1.48731e-09; counts: 505058
ssfr_mp 0.298623 6.42325e-10 9.48486e-10 3.6194e-10 #avg: 1.03423e-09; avg_err: 2.00666e-12; sd: 1.42632e-09; counts: 505227
ssfr_mp 0.303685 6.27109e-10 9.16363e-10 3.5084e-10 #avg: 1.00548e-09; avg_err: 1.94795e-12; sd: 1.38481e-09; counts: 505389
ssfr_mp 0.308748 6.14701e-10 8.83868e-10 3.42203e-10 #avg: 9.76077e-10; avg_err: 1.86495e-12; sd: 1.32599e-09; counts: 505530
ssfr_mp 0.31381 6.05233e-10 8.51561e-10 3.36622e-10 #avg: 9.51581e-10; avg_err: 1.81038e-12; sd: 1.28737e-09; counts: 505674
ssfr_mp 0.318873 5.94749e-10 8.23287e-10 3.28092e-10 #avg: 9.27591e-10; avg_err: 1.73621e-12; sd: 1.23478e-09; counts: 505793
ssfr_mp 0.323935 5.8525e-10 8.06772e-10 3.22143e-10 #avg: 9.0678e-10; avg_err: 1.69184e-12; sd: 1.20339e-09; counts: 505932
ssfr_mp 0.328997 5.76508e-10 7.79208e-10 3.1613e-10 #avg: 8.88091e-10; avg_err: 1.65911e-12; sd: 1.18027e-09; counts: 506066
ssfr_mp 0.33406 5.68424e-10 7.59932e-10 3.10246e-10 #avg: 8.6953e-10; avg_err: 1.61472e-12; sd: 1.14883e-09; counts: 506195
ssfr_mp 0.339122 5.61279e-10 7.34235e-10 3.04446e-10 #avg: 8.47654e-10; avg_err: 1.51435e-12; sd: 1.07751e-09; counts: 506279
ssfr_mp 0.344185 5.55635e-10 7.20049e-10 2.99975e-10 #avg: 8.37027e-10; avg_err: 1.51744e-12; sd: 1.07983e-09; counts: 506393
ssfr_mp 0.349247 5.50903e-10 7.04816e-10 2.95647e-10 #avg: 8.24974e-10; avg_err: 1.48658e-12; sd: 1.05798e-09; counts: 506500
ssfr_mp 0.35431 5.49385e-10 6.95526e-10 2.93848e-10 #avg: 8.17504e-10; avg_err: 1.4407e-12; sd: 1.02541e-09; counts: 506587
ssfr_mp 0.359372 5.44502e-10 6.7713e-10 2.90381e-10 #avg: 8.0302e-10; avg_err: 1.39687e-12; sd: 9.94301e-10; counts: 506669
ssfr_mp 0.364435 5.39514e-10 6.64254e-10 2.85922e-10 #avg: 7.91519e-10; avg_err: 1.36898e-12; sd: 9.74522e-10; counts: 506746
ssfr_mp 0.369497 5.35766e-10 6.56239e-10 2.82876e-10 #avg: 7.81762e-10; avg_err: 1.33253e-12; sd: 9.48643e-10; counts: 506822
ssfr_mp 0.37456 5.31455e-10 6.37379e-10 2.79406e-10 #avg: 7.69391e-10; avg_err: 1.29723e-12; sd: 9.23577e-10; counts: 506890
ssfr_mp 0.379622 5.28226e-10 6.26216e-10 2.76548e-10 #avg: 7.62194e-10; avg_err: 1.2907e-12; sd: 9.19e-10; counts: 506972
ssfr_mp 0.384685 5.24491e-10 6.10823e-10 2.73338e-10 #avg: 7.51323e-10; avg_err: 1.25049e-12; sd: 8.90427e-10; counts: 507032
ssfr_mp 0.389747 5.2115e-10 6.01898e-10 2.69967e-10 #avg: 7.44274e-10; avg_err: 1.26315e-12; sd: 8.99522e-10; counts: 507125
ssfr_mp 0.39481 5.18747e-10 5.9158e-10 2.66712e-10 #avg: 7.3611e-10; avg_err: 1.21884e-12; sd: 8.68026e-10; counts: 507195
ssfr_mp 0.399872 5.1801e-10 5.8602e-10 2.66624e-10 #avg: 7.31244e-10; avg_err: 1.19885e-12; sd: 8.53848e-10; counts: 507259
ssfr_mp 0.404935 5.15297e-10 5.76305e-10 2.64209e-10 #avg: 7.23699e-10; avg_err: 1.18052e-12; sd: 8.40844e-10; counts: 507325
ssfr_mp 0.409997 5.13442e-10 5.67729e-10 2.62821e-10 #avg: 7.18382e-10; avg_err: 1.17458e-12; sd: 8.36679e-10; counts: 507403
ssfr_mp 0.41506 5.11139e-10 5.59124e-10 2.60196e-10 #avg: 7.11654e-10; avg_err: 1.1416e-12; sd: 8.13235e-10; counts: 507462
ssfr_mp 0.420122 5.08658e-10 5.49953e-10 2.57938e-10 #avg: 7.04778e-10; avg_err: 1.12971e-12; sd: 8.04815e-10; counts: 507529
ssfr_mp 0.425185 5.0668e-10 5.42759e-10 2.55988e-10 #avg: 6.99308e-10; avg_err: 1.10721e-12; sd: 7.8883e-10; counts: 507585
ssfr_mp 0.430247 5.04704e-10 5.37255e-10 2.54416e-10 #avg: 6.93556e-10; avg_err: 1.07406e-12; sd: 7.65251e-10; counts: 507631
ssfr_mp 0.43531 5.00564e-10 5.26109e-10 2.51281e-10 #avg: 6.86447e-10; avg_err: 1.07505e-12; sd: 7.65997e-10; counts: 507687
ssfr_mp 0.440372 4.9833e-10 5.20894e-10 2.493e-10 #avg: 6.81785e-10; avg_err: 1.07276e-12; sd: 7.64408e-10; counts: 507745
ssfr_mp 0.445435 4.95955e-10 5.13493e-10 2.47259e-10 #avg: 6.75499e-10; avg_err: 1.05922e-12; sd: 7.54804e-10; counts: 507805
ssfr_mp 0.450497 4.94102e-10 5.07914e-10 2.46189e-10 #avg: 6.67801e-10; avg_err: 9.95646e-13; sd: 7.09524e-10; counts: 507838
ssfr_mp 0.45556 4.89759e-10 4.99778e-10 2.42383e-10 #avg: 6.60735e-10; avg_err: 9.90453e-13; sd: 7.05855e-10; counts: 507883
ssfr_mp 0.460622 4.87912e-10 4.90984e-10 2.41437e-10 #avg: 6.55111e-10; avg_err: 9.87013e-13; sd: 7.03434e-10; counts: 507927
ssfr_mp 0.465685 4.84265e-10 4.87109e-10 2.38279e-10 #avg: 6.50356e-10; avg_err: 9.85709e-13; sd: 7.02542e-10; counts: 507981
ssfr_mp 0.470747 4.81267e-10 4.81473e-10 2.36167e-10 #avg: 6.43753e-10; avg_err: 9.54352e-13; sd: 6.8022e-10; counts: 508022
ssfr_mp 0.47581 4.79067e-10 4.75162e-10 2.35412e-10 #avg: 6.38383e-10; avg_err: 9.51739e-13; sd: 6.78389e-10; counts: 508068
ssfr_mp 0.480872 4.76231e-10 4.66756e-10 2.3418e-10 #avg: 6.31364e-10; avg_err: 9.23055e-13; sd: 6.57966e-10; counts: 508105
ssfr_mp 0.485935 4.7252e-10 4.61869e-10 2.31587e-10 #avg: 6.25706e-10; avg_err: 9.26215e-13; sd: 6.60248e-10; counts: 508149
ssfr_mp 0.490997 4.69873e-10 4.54943e-10 2.2992e-10 #avg: 6.19641e-10; avg_err: 9.02729e-13; sd: 6.43529e-10; counts: 508185
ssfr_mp 0.49606 4.66687e-10 4.49209e-10 2.27943e-10 #avg: 6.14414e-10; avg_err: 9.09461e-13; sd: 6.48357e-10; counts: 508231
ssfr_mp 0.501122 4.63921e-10 4.41856e-10 2.26608e-10 #avg: 6.08235e-10; avg_err: 8.98297e-13; sd: 6.40428e-10; counts: 508278
ssfr_mp 0.506185 4.59235e-10 4.37148e-10 2.23627e-10 #avg: 6.01446e-10; avg_err: 8.79802e-13; sd: 6.27268e-10; counts: 508319
ssfr_mp 0.511247 4.57302e-10 4.29687e-10 2.22843e-10 #avg: 5.95556e-10; avg_err: 8.8068e-13; sd: 6.27923e-10; counts: 508368
ssfr_mp 0.51631 4.53175e-10 4.26158e-10 2.20414e-10 #avg: 5.90218e-10; avg_err: 8.69123e-13; sd: 6.19711e-10; counts: 508414
ssfr_mp 0.521372 4.51823e-10 4.22529e-10 2.19096e-10 #avg: 5.85927e-10; avg_err: 8.45755e-13; sd: 6.03074e-10; counts: 508455
ssfr_mp 0.526435 4.48106e-10 4.15392e-10 2.17491e-10 #avg: 5.78954e-10; avg_err: 8.33411e-13; sd: 5.94296e-10; counts: 508496
ssfr_mp 0.531497 4.44346e-10 4.08635e-10 2.15328e-10 #avg: 5.72671e-10; avg_err: 8.12232e-13; sd: 5.79212e-10; counts: 508529
ssfr_mp 0.53656 4.40234e-10 4.05025e-10 2.1315e-10 #avg: 5.6712e-10; avg_err: 8.17351e-13; sd: 5.82885e-10; counts: 508569
ssfr_mp 0.541622 4.36707e-10 3.98474e-10 2.11514e-10 #avg: 5.6111e-10; avg_err: 8.14516e-13; sd: 5.80887e-10; counts: 508610
ssfr_mp 0.546685 4.30498e-10 3.92165e-10 2.08511e-10 #avg: 5.52345e-10; avg_err: 8.02064e-13; sd: 5.72029e-10; counts: 508649
ssfr_mp 0.551747 4.26662e-10 3.87762e-10 2.06943e-10 #avg: 5.4664e-10; avg_err: 7.78601e-13; sd: 5.55311e-10; counts: 508680
ssfr_mp 0.55681 4.23012e-10 3.81951e-10 2.05514e-10 #avg: 5.41279e-10; avg_err: 8.03654e-13; sd: 5.73206e-10; counts: 508726
ssfr_mp 0.561872 4.18861e-10 3.77979e-10 2.03106e-10 #avg: 5.35782e-10; avg_err: 7.95506e-13; sd: 5.6742e-10; counts: 508771
ssfr_mp 0.566935 4.14707e-10 3.74777e-10 2.01155e-10 #avg: 5.29323e-10; avg_err: 7.59685e-13; sd: 5.41887e-10; counts: 508804
ssfr_mp 0.571997 4.12469e-10 3.71061e-10 2.00322e-10 #avg: 5.24386e-10; avg_err: 7.5989e-13; sd: 5.42052e-10; counts: 508840
ssfr_mp 0.57706 4.08281e-10 3.66056e-10 1.98778e-10 #avg: 5.19022e-10; avg_err: 7.71448e-13; sd: 5.5032e-10; counts: 508883
ssfr_mp 0.582123 4.04189e-10 3.60633e-10 1.96794e-10 #avg: 5.13702e-10; avg_err: 7.61869e-13; sd: 5.43509e-10; counts: 508925
ssfr_mp 0.587185 3.99601e-10 3.55775e-10 1.94386e-10 #avg: 5.06602e-10; avg_err: 7.29847e-13; sd: 5.20678e-10; counts: 508950
ssfr_mp 0.592248 3.95485e-10 3.51023e-10 1.92777e-10 #avg: 5.00764e-10; avg_err: 7.33123e-13; sd: 5.23031e-10; counts: 508981
ssfr_mp 0.59731 3.90545e-10 3.45709e-10 1.90648e-10 #avg: 4.93456e-10; avg_err: 7.23502e-13; sd: 5.16184e-10; counts: 509014
ssfr_mp 0.602373 3.86467e-10 3.41388e-10 1.88822e-10 #avg: 4.87096e-10; avg_err: 6.97851e-13; sd: 4.97895e-10; counts: 509039
ssfr_mp 0.607435 3.82407e-10 3.37068e-10 1.87517e-10 #avg: 4.80892e-10; avg_err: 6.97939e-13; sd: 4.97973e-10; counts: 509069
ssfr_mp 0.612498 3.77808e-10 3.32374e-10 1.85832e-10 #avg: 4.73663e-10; avg_err: 6.77051e-13; sd: 4.8308e-10; counts: 509092
ssfr_mp 0.61756 3.72311e-10 3.27819e-10 1.83661e-10 #avg: 4.6728e-10; avg_err: 6.81616e-13; sd: 4.86349e-10; counts: 509118
ssfr_mp 0.622623 3.67665e-10 3.25029e-10 1.81959e-10 #avg: 4.61011e-10; avg_err: 6.82369e-13; sd: 4.86902e-10; counts: 509151
ssfr_mp 0.627685 3.62977e-10 3.20587e-10 1.80454e-10 #avg: 4.54393e-10; avg_err: 6.69941e-13; sd: 4.78048e-10; counts: 509181
ssfr_mp 0.632748 3.58077e-10 3.1641e-10 1.78182e-10 #avg: 4.48191e-10; avg_err: 6.49961e-13; sd: 4.63802e-10; counts: 509203
ssfr_mp 0.63781 3.53014e-10 3.11842e-10 1.76066e-10 #avg: 4.41076e-10; avg_err: 6.31972e-13; sd: 4.50973e-10; counts: 509221
ssfr_mp 0.642873 3.48298e-10 3.07865e-10 1.74369e-10 #avg: 4.34344e-10; avg_err: 6.23611e-13; sd: 4.45016e-10; counts: 509243
ssfr_mp 0.647935 3.42976e-10 3.04041e-10 1.71756e-10 #avg: 4.27306e-10; avg_err: 6.11107e-13; sd: 4.36101e-10; counts: 509261
ssfr_mp 0.652998 3.36412e-10 2.98248e-10 1.68933e-10 #avg: 4.18628e-10; avg_err: 5.91421e-13; sd: 4.22058e-10; counts: 509274
ssfr_mp 0.65806 3.31968e-10 2.9247e-10 1.67188e-10 #avg: 4.11255e-10; avg_err: 5.63715e-13; sd: 4.0229e-10; counts: 509283
ssfr_mp 0.663123 3.26082e-10 2.87605e-10 1.65029e-10 #avg: 4.02752e-10; avg_err: 5.51516e-13; sd: 3.93585e-10; counts: 509288
ssfr_mp 0.668185 3.20925e-10 2.81312e-10 1.63037e-10 #avg: 3.9469e-10; avg_err: 5.15356e-13; sd: 3.67781e-10; counts: 509289
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509289
