#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.212350e+11 (median) + 5.655901e+10  / - 4.170559e+10
#SM    Stats: 2.868930e+08 (median) + 1.791110e+08  / - 1.059350e+08
#ObsSM Stats: 2.908590e+08 (median) + 1.529670e+08  / - 8.556202e+07
#VMP   Stats: 9.780000e+01 (median) + 9.320000e+00  / - 8.330002e+00
#ICL   Stats: 2.483390e+06 (median) + 8.532310e+06  / - 2.353745e+06
#SSFR  Stats: 6.927952e-10 (median) + 7.809078e-10  / - 3.653264e-10
sfh 0.055623 0 0 0 #avg: 3.69603e-13; avg_err: 3.69603e-13; sd: 2.42495e-10; counts: 430462
icl_ratio_mp 0.27331 0.00705594 0.0733589 0.00705594 #avg: 0.0505763; avg_err: 0.000487004; sd: 0.319521; counts: 430462
icl_ratio_mp 0.278373 0.00767864 0.0732608 0.00767864 #avg: 0.0476623; avg_err: 0.00291735; sd: 1.91406; counts: 430462
icl_ratio_mp 0.283435 0.00825714 0.0728488 0.00825714 #avg: 0.0415863; avg_err: 0.00571157; sd: 3.74734; counts: 430462
icl_ratio_mp 0.288498 0.00877174 0.0724072 0.00877174 #avg: 0.0421328; avg_err: 0.00437864; sd: 2.87281; counts: 430462
icl_ratio_mp 0.29356 0.00926417 0.0718832 0.00926417 #avg: 0.0431615; avg_err: 0.00290159; sd: 1.90372; counts: 430462
icl_ratio_mp 0.298623 0.00972091 0.0710821 0.00972091 #avg: 0.0457957; avg_err: 0.00113949; sd: 0.747613; counts: 430462
icl_ratio_mp 0.303685 0.0101205 0.0701603 0.0101205 #avg: 0.0452795; avg_err: 0.000892308; sd: 0.585439; counts: 430462
icl_ratio_mp 0.308748 0.010486 0.0691223 0.010486 #avg: 0.0449656; avg_err: 0.00085334; sd: 0.559872; counts: 430462
icl_ratio_mp 0.31381 0.0108033 0.0680824 0.0108033 #avg: 0.0440154; avg_err: 0.000773622; sd: 0.50757; counts: 430462
icl_ratio_mp 0.318873 0.0110581 0.0670618 0.0110581 #avg: 0.0432188; avg_err: 0.00102327; sd: 0.671361; counts: 430462
icl_ratio_mp 0.323935 0.0113192 0.0660302 0.0113192 #avg: 0.0419029; avg_err: 0.00105336; sd: 0.691106; counts: 430462
icl_ratio_mp 0.328997 0.0115174 0.0648915 0.0115174 #avg: 0.0353585; avg_err: 0.00563156; sd: 3.69484; counts: 430462
icl_ratio_mp 0.33406 0.0117011 0.0635466 0.0117011 #avg: 0.0344951; avg_err: 0.00437258; sd: 2.86883; counts: 430462
icl_ratio_mp 0.339122 0.0118405 0.0623707 0.0118405 #avg: 0.0353908; avg_err: 0.00318804; sd: 2.09166; counts: 430462
icl_ratio_mp 0.344185 0.01196 0.0610377 0.01196 #avg: 0.0362583; avg_err: 0.00234942; sd: 1.54145; counts: 430462
icl_ratio_mp 0.349247 0.0120469 0.0597994 0.0120468 #avg: 0.0358191; avg_err: 0.00191637; sd: 1.25732; counts: 430462
icl_ratio_mp 0.35431 0.0120957 0.058453 0.0120947 #avg: 0.0354931; avg_err: 0.00162997; sd: 1.06941; counts: 430462
icl_ratio_mp 0.359372 0.0121173 0.0571375 0.0121122 #avg: 0.0342759; avg_err: 0.00155198; sd: 1.01825; counts: 430462
icl_ratio_mp 0.364435 0.012133 0.0558285 0.0121166 #avg: 0.0339984; avg_err: 0.0014047; sd: 0.92162; counts: 430462
icl_ratio_mp 0.369497 0.0121082 0.0545604 0.0120719 #avg: 0.0336685; avg_err: 0.0014267; sd: 0.936053; counts: 430462
icl_ratio_mp 0.37456 0.0120582 0.0531912 0.0119954 #avg: 0.0330035; avg_err: 0.00123312; sd: 0.809047; counts: 430462
icl_ratio_mp 0.379622 0.012016 0.0519091 0.0119246 #avg: 0.030907; avg_err: 0.00170836; sd: 1.12084; counts: 430462
icl_ratio_mp 0.384685 0.0119298 0.0506189 0.0118081 #avg: 0.0132256; avg_err: 0.0175115; sd: 11.4892; counts: 430462
icl_ratio_mp 0.389747 0.011845 0.0492803 0.0116927 #avg: 0.0134553; avg_err: 0.0170039; sd: 11.1562; counts: 430462
icl_ratio_mp 0.39481 0.0117405 0.0480549 0.0115573 #avg: 0.0130948; avg_err: 0.0166339; sd: 10.9134; counts: 430462
icl_ratio_mp 0.399872 0.0116167 0.0467878 0.0114032 #avg: 0.012838; avg_err: 0.0160065; sd: 10.5018; counts: 430462
icl_ratio_mp 0.404935 0.0114817 0.0455397 0.0112409 #avg: 0.0133521; avg_err: 0.0152074; sd: 9.97748; counts: 430462
icl_ratio_mp 0.409997 0.0113361 0.0442743 0.0110697 #avg: 0.0137606; avg_err: 0.014177; sd: 9.30143; counts: 430462
icl_ratio_mp 0.41506 0.0111945 0.0431201 0.010905 #avg: 0.0140627; avg_err: 0.0133456; sd: 8.75596; counts: 430462
icl_ratio_mp 0.420122 0.0110624 0.0420103 0.01075 #avg: 0.0129278; avg_err: 0.0127637; sd: 8.37418; counts: 430462
icl_ratio_mp 0.425185 0.0109119 0.0409249 0.0105794 #avg: 0.00993674; avg_err: 0.0122843; sd: 8.05964; counts: 430462
icl_ratio_mp 0.430247 0.0107462 0.0398557 0.0103943 #avg: 0.0106349; avg_err: 0.011643; sd: 7.63892; counts: 430462
icl_ratio_mp 0.43531 0.0105579 0.0388683 0.0101864 #avg: 0.0158561; avg_err: 0.00486882; sd: 3.19441; counts: 430462
icl_ratio_mp 0.440372 0.010404 0.0378511 0.0100171 #avg: 0.0164238; avg_err: 0.00461132; sd: 3.02547; counts: 430462
icl_ratio_mp 0.445435 0.010234 0.0368669 0.00983254 #avg: 0.0160843; avg_err: 0.004464; sd: 2.92881; counts: 430462
icl_ratio_mp 0.450497 0.0100484 0.0359349 0.00963368 #avg: 0.0162629; avg_err: 0.00420316; sd: 2.75767; counts: 430462
icl_ratio_mp 0.45556 0.00988417 0.0348942 0.00945715 #avg: 0.0161956; avg_err: 0.00396541; sd: 2.60168; counts: 430462
icl_ratio_mp 0.460622 0.00971799 0.0339986 0.00928054 #avg: 0.0159199; avg_err: 0.00375721; sd: 2.46509; counts: 430462
icl_ratio_mp 0.465685 0.00953416 0.0330739 0.00909034 #avg: 0.0175014; avg_err: 0.00330484; sd: 2.16829; counts: 430462
icl_ratio_mp 0.470747 0.00936525 0.0322398 0.00891192 #avg: 0.016831; avg_err: 0.00320871; sd: 2.10522; counts: 430462
icl_ratio_mp 0.47581 0.00919095 0.0314238 0.00872839 #avg: 0.0165318; avg_err: 0.00309058; sd: 2.02772; counts: 430462
icl_ratio_mp 0.480872 0.00901843 0.0306039 0.0085494 #avg: 0.0163949; avg_err: 0.0029788; sd: 1.95438; counts: 430462
icl_ratio_mp 0.485935 0.00885617 0.0297954 0.00838433 #avg: 0.0161392; avg_err: 0.00287513; sd: 1.88636; counts: 430462
icl_ratio_mp 0.490997 0.00868834 0.0290488 0.00821335 #avg: 0.0158453; avg_err: 0.00273975; sd: 1.79754; counts: 430462
icl_ratio_mp 0.49606 0.00851601 0.0283174 0.00803589 #avg: 0.0156868; avg_err: 0.00261324; sd: 1.71453; counts: 430462
icl_ratio_mp 0.501122 0.00834886 0.0276228 0.00786755 #avg: 0.0155161; avg_err: 0.00253306; sd: 1.66193; counts: 430462
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.17031e-14; avg_err: 4.17031e-14; sd: 2.73612e-11; counts: 430462
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.40631e-10; avg_err: 1.28745e-10; sd: 8.44688e-08; counts: 430462
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.28059e-10; avg_err: 4.9615e-10; sd: 3.25522e-07; counts: 430462
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.35024e-08; avg_err: 4.68265e-09; sd: 3.07226e-06; counts: 430462
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.75918e-08; avg_err: 9.66672e-09; sd: 6.34229e-06; counts: 430462
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.22796e-07; avg_err: 1.7894e-08; sd: 1.17401e-05; counts: 430462
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.92513e-07; avg_err: 3.81015e-08; sd: 2.49982e-05; counts: 430462
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.80499e-07; avg_err: 6.32735e-08; sd: 4.15134e-05; counts: 430462
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.11562e-06; avg_err: 8.46003e-08; sd: 5.55059e-05; counts: 430462
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.97364e-06; avg_err: 1.03677e-07; sd: 6.80218e-05; counts: 430462
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.41046e-06; avg_err: 1.28108e-07; sd: 8.4051e-05; counts: 430462
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.56583e-06; avg_err: 1.56736e-07; sd: 0.000102834; counts: 430462
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.104e-05; avg_err: 2.09216e-07; sd: 0.000137266; counts: 430462
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.99379e-05; avg_err: 2.78607e-07; sd: 0.000182793; counts: 430462
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.34631e-05; avg_err: 3.6053e-07; sd: 0.000236542; counts: 430462
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.19586e-05; avg_err: 4.49262e-07; sd: 0.000294759; counts: 430462
sm_hm_ratio_mp 0.099498 0 6.50005e-06 0 #avg: 7.58128e-05; avg_err: 5.37199e-07; sd: 0.000352454; counts: 430462
sm_hm_ratio_mp 0.102873 0 7.92275e-05 0 #avg: 0.00010535; avg_err: 6.25566e-07; sd: 0.000410431; counts: 430462
sm_hm_ratio_mp 0.106248 0 0.000168837 0 #avg: 0.000140321; avg_err: 7.13278e-07; sd: 0.000467979; counts: 430462
sm_hm_ratio_mp 0.109623 0 0.000278233 0 #avg: 0.000179548; avg_err: 7.92873e-07; sd: 0.0005202; counts: 430462
sm_hm_ratio_mp 0.112998 0 0.00039938 0 #avg: 0.000221722; avg_err: 8.65772e-07; sd: 0.000568029; counts: 430462
sm_hm_ratio_mp 0.116373 0 0.000520123 0 #avg: 0.000264594; avg_err: 9.27698e-07; sd: 0.000608659; counts: 430462
sm_hm_ratio_mp 0.119748 1.60054e-05 0.000619353 1.60054e-05 #avg: 0.000307112; avg_err: 9.77713e-07; sd: 0.000641473; counts: 430462
sm_hm_ratio_mp 0.123123 4.83874e-05 0.000689351 4.83874e-05 #avg: 0.000348756; avg_err: 1.01889e-06; sd: 0.000668492; counts: 430462
sm_hm_ratio_mp 0.126498 8.57244e-05 0.000743603 8.57244e-05 #avg: 0.000389447; avg_err: 1.05623e-06; sd: 0.000692987; counts: 430462
sm_hm_ratio_mp 0.129873 0.000126007 0.000786237 0.000126007 #avg: 0.000429081; avg_err: 1.08993e-06; sd: 0.000715099; counts: 430462
sm_hm_ratio_mp 0.133248 0.000168104 0.000818764 0.000168104 #avg: 0.000467771; avg_err: 1.12001e-06; sd: 0.000734831; counts: 430462
sm_hm_ratio_mp 0.136623 0.000212703 0.000838728 0.000212703 #avg: 0.000504353; avg_err: 1.1407e-06; sd: 0.000748406; counts: 430462
sm_hm_ratio_mp 0.141685 0.000283175 0.000854798 0.000283175 #avg: 0.00055842; avg_err: 1.1649e-06; sd: 0.000764287; counts: 430462
sm_hm_ratio_mp 0.146748 0.000349396 0.000857989 0.000349396 #avg: 0.000606383; avg_err: 1.18061e-06; sd: 0.000774592; counts: 430462
sm_hm_ratio_mp 0.15181 0.000409338 0.000852303 0.000393551 #avg: 0.000648862; avg_err: 1.18799e-06; sd: 0.000779432; counts: 430462
sm_hm_ratio_mp 0.156873 0.000462732 0.000841865 0.000426558 #avg: 0.00068629; avg_err: 1.18984e-06; sd: 0.000780651; counts: 430462
sm_hm_ratio_mp 0.161935 0.000508359 0.000833073 0.000449349 #avg: 0.000718903; avg_err: 1.18665e-06; sd: 0.000778552; counts: 430462
sm_hm_ratio_mp 0.166998 0.000547542 0.000820602 0.000463997 #avg: 0.000747215; avg_err: 1.17976e-06; sd: 0.000774038; counts: 430462
sm_hm_ratio_mp 0.17206 0.000580907 0.00080834 0.000471561 #avg: 0.000771769; avg_err: 1.17049e-06; sd: 0.000767952; counts: 430462
sm_hm_ratio_mp 0.177123 0.000608301 0.000797852 0.000472829 #avg: 0.000792996; avg_err: 1.16126e-06; sd: 0.000761897; counts: 430462
sm_hm_ratio_mp 0.182185 0.000631775 0.00078918 0.000471435 #avg: 0.000812085; avg_err: 1.15203e-06; sd: 0.000755843; counts: 430462
sm_hm_ratio_mp 0.187248 0.000652298 0.00078172 0.000468803 #avg: 0.000828975; avg_err: 1.14397e-06; sd: 0.000750552; counts: 430462
sm_hm_ratio_mp 0.19231 0.000671546 0.000774334 0.000467332 #avg: 0.000843864; avg_err: 1.13642e-06; sd: 0.000745602; counts: 430462
sm_hm_ratio_mp 0.197373 0.000687986 0.000769459 0.000464357 #avg: 0.000857612; avg_err: 1.13017e-06; sd: 0.000741499; counts: 430462
sm_hm_ratio_mp 0.202435 0.000701967 0.000765468 0.000460603 #avg: 0.000869887; avg_err: 1.12424e-06; sd: 0.000737609; counts: 430462
sm_hm_ratio_mp 0.207498 0.000715107 0.000760255 0.00045719 #avg: 0.000881145; avg_err: 1.11928e-06; sd: 0.000734354; counts: 430462
sm_hm_ratio_mp 0.21256 0.000727042 0.0007553 0.000454324 #avg: 0.000891743; avg_err: 1.11535e-06; sd: 0.000731776; counts: 430462
sm_hm_ratio_mp 0.217623 0.000738263 0.000752312 0.000452152 #avg: 0.000901908; avg_err: 1.1128e-06; sd: 0.000730103; counts: 430462
sm_hm_ratio_mp 0.222685 0.000749575 0.000749043 0.000451133 #avg: 0.000912432; avg_err: 1.11193e-06; sd: 0.00072953; counts: 430462
sm_hm_ratio_mp 0.227748 0.000760445 0.000745955 0.000450302 #avg: 0.00092262; avg_err: 1.11111e-06; sd: 0.000728992; counts: 430462
sm_hm_ratio_mp 0.23281 0.000772059 0.000743906 0.00045116 #avg: 0.000932773; avg_err: 1.11111e-06; sd: 0.000728995; counts: 430462
sm_hm_ratio_mp 0.237873 0.000783154 0.000742412 0.000451727 #avg: 0.000943016; avg_err: 1.11181e-06; sd: 0.000729451; counts: 430462
sm_hm_ratio_mp 0.242935 0.000793935 0.000740867 0.000452751 #avg: 0.000953383; avg_err: 1.11391e-06; sd: 0.000730833; counts: 430462
sm_hm_ratio_mp 0.247998 0.000805239 0.000740008 0.000453591 #avg: 0.000964113; avg_err: 1.11719e-06; sd: 0.000732981; counts: 430462
sm_hm_ratio_mp 0.25306 0.000816013 0.000739495 0.000454775 #avg: 0.000975129; avg_err: 1.1215e-06; sd: 0.000735808; counts: 430462
sm_hm_ratio_mp 0.258123 0.000827985 0.000739941 0.000457904 #avg: 0.000986692; avg_err: 1.12674e-06; sd: 0.000739248; counts: 430462
sm_hm_ratio_mp 0.263185 0.000840348 0.000740807 0.000460793 #avg: 0.000998707; avg_err: 1.13281e-06; sd: 0.000743232; counts: 430462
sm_hm_ratio_mp 0.268248 0.00085307 0.00074196 0.0004641 #avg: 0.00101121; avg_err: 1.1399e-06; sd: 0.000747883; counts: 430462
sm_hm_ratio_mp 0.27331 0.000865884 0.000743371 0.00046754 #avg: 0.0010244; avg_err: 1.14802e-06; sd: 0.000753214; counts: 430462
sm_hm_ratio_mp 0.278373 0.000879003 0.000745959 0.000470317 #avg: 0.00103823; avg_err: 1.15689e-06; sd: 0.000759031; counts: 430462
sm_hm_ratio_mp 0.283435 0.000893682 0.000749236 0.000474218 #avg: 0.00105299; avg_err: 1.1665e-06; sd: 0.000765332; counts: 430462
sm_hm_ratio_mp 0.288498 0.00090936 0.000752002 0.000479643 #avg: 0.00106883; avg_err: 1.17746e-06; sd: 0.000772528; counts: 430462
sm_hm_ratio_mp 0.29356 0.000924539 0.000756168 0.000483215 #avg: 0.00108532; avg_err: 1.18823e-06; sd: 0.000779591; counts: 430462
sm_hm_ratio_mp 0.298623 0.000941032 0.000760771 0.000487213 #avg: 0.0011026; avg_err: 1.19985e-06; sd: 0.000787218; counts: 430462
sm_hm_ratio_mp 0.303685 0.000958522 0.000765031 0.000492669 #avg: 0.00112071; avg_err: 1.21228e-06; sd: 0.000795369; counts: 430462
sm_hm_ratio_mp 0.308748 0.000976227 0.000769317 0.000497106 #avg: 0.00113971; avg_err: 1.22524e-06; sd: 0.000803877; counts: 430462
sm_hm_ratio_mp 0.31381 0.000995153 0.000775074 0.000502349 #avg: 0.00115965; avg_err: 1.2393e-06; sd: 0.000813096; counts: 430462
sm_hm_ratio_mp 0.318873 0.00101453 0.00078085 0.000507271 #avg: 0.00118047; avg_err: 1.25376e-06; sd: 0.000822586; counts: 430462
sm_hm_ratio_mp 0.323935 0.00103565 0.000786929 0.000513579 #avg: 0.00120239; avg_err: 1.2688e-06; sd: 0.000832454; counts: 430462
sm_hm_ratio_mp 0.328997 0.0010575 0.0007926 0.000519927 #avg: 0.00122521; avg_err: 1.28438e-06; sd: 0.000842678; counts: 430462
sm_hm_ratio_mp 0.33406 0.0010804 0.000798372 0.000527142 #avg: 0.00124905; avg_err: 1.30083e-06; sd: 0.000853467; counts: 430462
sm_hm_ratio_mp 0.339122 0.0011035 0.000806574 0.000533335 #avg: 0.00127386; avg_err: 1.31801e-06; sd: 0.00086474; counts: 430462
sm_hm_ratio_mp 0.344185 0.0011278 0.000815548 0.000539883 #avg: 0.00129968; avg_err: 1.3358e-06; sd: 0.000876415; counts: 430462
sm_hm_ratio_mp 0.349247 0.00115316 0.000824288 0.000546667 #avg: 0.00132662; avg_err: 1.35437e-06; sd: 0.000888593; counts: 430462
sm_hm_ratio_mp 0.35431 0.00117884 0.000833593 0.000552686 #avg: 0.0013548; avg_err: 1.37347e-06; sd: 0.000901124; counts: 430462
sm_hm_ratio_mp 0.359372 0.00120604 0.000842202 0.00055902 #avg: 0.00138422; avg_err: 1.39337e-06; sd: 0.000914187; counts: 430462
sm_hm_ratio_mp 0.364435 0.00123426 0.000852898 0.000565552 #avg: 0.00141467; avg_err: 1.41361e-06; sd: 0.000927464; counts: 430462
sm_hm_ratio_mp 0.369497 0.00126388 0.000862067 0.00057338 #avg: 0.00144629; avg_err: 1.43492e-06; sd: 0.000941445; counts: 430462
sm_hm_ratio_mp 0.37456 0.00129431 0.000871062 0.00058101 #avg: 0.00147903; avg_err: 1.45705e-06; sd: 0.000955961; counts: 430462
sm_hm_ratio_mp 0.379622 0.00132535 0.000882199 0.000588146 #avg: 0.00151291; avg_err: 1.47954e-06; sd: 0.000970722; counts: 430462
sm_hm_ratio_mp 0.384685 0.0013575 0.000893931 0.000595385 #avg: 0.00154795; avg_err: 1.50281e-06; sd: 0.000985985; counts: 430462
sm_hm_ratio_mp 0.389747 0.00139033 0.000906563 0.000602678 #avg: 0.00158419; avg_err: 1.52683e-06; sd: 0.00100174; counts: 430462
sm_hm_ratio_mp 0.39481 0.00142499 0.000918754 0.00061102 #avg: 0.00162176; avg_err: 1.55141e-06; sd: 0.00101787; counts: 430462
sm_hm_ratio_mp 0.399872 0.00146069 0.000930871 0.000618216 #avg: 0.00166074; avg_err: 1.57647e-06; sd: 0.00103431; counts: 430462
sm_hm_ratio_mp 0.404935 0.0014977 0.000943488 0.000626524 #avg: 0.00170106; avg_err: 1.60218e-06; sd: 0.00105118; counts: 430462
sm_hm_ratio_mp 0.409997 0.00153584 0.000955328 0.000634435 #avg: 0.00174253; avg_err: 1.62862e-06; sd: 0.00106853; counts: 430462
sm_hm_ratio_mp 0.41506 0.00157418 0.000969872 0.000641362 #avg: 0.00178527; avg_err: 1.65558e-06; sd: 0.00108622; counts: 430462
sm_hm_ratio_mp 0.420122 0.00161456 0.000982995 0.000649048 #avg: 0.0018293; avg_err: 1.68316e-06; sd: 0.00110431; counts: 430462
sm_hm_ratio_mp 0.425185 0.00165543 0.000997471 0.000656915 #avg: 0.00187453; avg_err: 1.71142e-06; sd: 0.00112285; counts: 430462
sm_hm_ratio_mp 0.430247 0.00169776 0.00101285 0.000665558 #avg: 0.00192098; avg_err: 1.74017e-06; sd: 0.00114171; counts: 430462
sm_hm_ratio_mp 0.43531 0.00174017 0.00102942 0.000672476 #avg: 0.00196867; avg_err: 1.76966e-06; sd: 0.00116107; counts: 430462
sm_hm_ratio_mp 0.440372 0.00178427 0.00104579 0.000680484 #avg: 0.0020176; avg_err: 1.79993e-06; sd: 0.00118092; counts: 430462
sm_hm_ratio_mp 0.445435 0.0018283 0.00106323 0.000687882 #avg: 0.00206813; avg_err: 1.83089e-06; sd: 0.00120124; counts: 430462
sm_hm_ratio_mp 0.450497 0.00187455 0.0010802 0.000695331 #avg: 0.00212003; avg_err: 1.86259e-06; sd: 0.00122203; counts: 430462
sm_hm_ratio_mp 0.45556 0.00192204 0.0010966 0.000703144 #avg: 0.0021734; avg_err: 1.89493e-06; sd: 0.00124325; counts: 430462
sm_hm_ratio_mp 0.460622 0.00196978 0.001116 0.000710375 #avg: 0.00222803; avg_err: 1.9281e-06; sd: 0.00126502; counts: 430462
sm_hm_ratio_mp 0.465685 0.00201889 0.00113413 0.000717817 #avg: 0.00228422; avg_err: 1.96235e-06; sd: 0.00128749; counts: 430462
sm_hm_ratio_mp 0.470747 0.00206894 0.00115404 0.000726341 #avg: 0.00234193; avg_err: 1.99752e-06; sd: 0.00131057; counts: 430462
sm_hm_ratio_mp 0.47581 0.00212055 0.00117358 0.000733806 #avg: 0.00240115; avg_err: 2.03397e-06; sd: 0.00133448; counts: 430462
sm_hm_ratio_mp 0.480872 0.00217288 0.00119429 0.000743429 #avg: 0.00246199; avg_err: 2.07166e-06; sd: 0.00135921; counts: 430462
sm_hm_ratio_mp 0.485935 0.00222662 0.00121595 0.000753172 #avg: 0.00252448; avg_err: 2.11123e-06; sd: 0.00138517; counts: 430462
sm_hm_ratio_mp 0.490997 0.00228156 0.00124057 0.000762837 #avg: 0.00258897; avg_err: 2.15325e-06; sd: 0.00141274; counts: 430462
sm_hm_ratio_mp 0.49606 0.00233848 0.00126696 0.000774301 #avg: 0.00265532; avg_err: 2.19816e-06; sd: 0.0014422; counts: 430462
sm_hm_ratio_mp 0.501122 0.00239717 0.00129575 0.000786359 #avg: 0.00272407; avg_err: 2.24677e-06; sd: 0.0014741; counts: 430462
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1114
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2090
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3684
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6034
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11541
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20156
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32520
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48578
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68444
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91034
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116395
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143372
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170779
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197897
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223434
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247003
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268419
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287831
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305334
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320911
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340590
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357675
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371874
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383435
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392851
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 400134
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405819
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410297
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413694
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416442
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418552
fq_mp 0.197373 0 0 0 #avg: 4.75828e-06; avg_err: 3.36461e-06; sd: 0.00218134; counts: 420320
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421741
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422841
fq_mp 0.21256 0 0 0 #avg: 2.35966e-06; avg_err: 2.35966e-06; sd: 0.00153612; counts: 423789
fq_mp 0.217623 0 0 0 #avg: 2.3554e-06; avg_err: 2.3554e-06; sd: 0.00153473; counts: 424557
fq_mp 0.222685 0 0 0 #avg: 2.35181e-06; avg_err: 2.35181e-06; sd: 0.00153356; counts: 425204
fq_mp 0.227748 0 0 0 #avg: 7.04649e-06; avg_err: 4.06828e-06; sd: 0.00265451; counts: 425744
fq_mp 0.23281 0 0 0 #avg: 7.03873e-06; avg_err: 4.06381e-06; sd: 0.00265305; counts: 426213
fq_mp 0.237873 0 0 0 #avg: 7.03218e-06; avg_err: 4.06002e-06; sd: 0.00265182; counts: 426610
fq_mp 0.242935 0 0 0 #avg: 1.6395e-05; avg_err: 6.19669e-06; sd: 0.00404904; counts: 426959
