#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.013240e+12 (median) + 6.197060e+12  / - 2.073530e+12
#SM    Stats: 8.150980e+10 (median) + 4.135620e+10  / - 2.192640e+10
#ObsSM Stats: 8.366620e+10 (median) + 4.290481e+10  / - 2.064340e+10
#VMP   Stats: 2.421800e+02 (median) + 8.072000e+01  / - 4.609999e+01
#ICL   Stats: 1.019670e+09 (median) + 5.973780e+09  / - 7.988180e+08
#SSFR  Stats: 4.805082e-12 (median) + 4.747890e-11  / - 3.876208e-12
sfh 0.055623 0 0 0 #avg: 6.53587e-07; avg_err: 5.4088e-07; sd: 9.92748e-05; counts: 33689
iclh 0.146748 0.317993 0.826157 0.223388 #avg: 0.734569; avg_err: 0.00987639; sd: 1.81274; counts: 33689
iclh 0.15181 0.326598 0.851142 0.228015 #avg: 0.768729; avg_err: 0.0106294; sd: 1.95094; counts: 33689
iclh 0.156873 0.332358 0.886142 0.230574 #avg: 0.790187; avg_err: 0.0102292; sd: 1.87749; counts: 33689
iclh 0.161935 0.335579 0.906071 0.231616 #avg: 0.811188; avg_err: 0.010799; sd: 1.98208; counts: 33689
iclh 0.166998 0.339009 0.908651 0.234573 #avg: 0.824103; avg_err: 0.012099; sd: 2.22068; counts: 33689
iclh 0.17206 0.332065 0.926475 0.229936 #avg: 0.824609; avg_err: 0.0131598; sd: 2.4154; counts: 33689
iclh 0.177123 0.325951 0.930929 0.226877 #avg: 0.831412; avg_err: 0.0137903; sd: 2.53112; counts: 33689
iclh 0.182185 0.319951 0.932969 0.224756 #avg: 0.830979; avg_err: 0.0118493; sd: 2.17486; counts: 33689
iclh 0.187248 0.312383 0.940277 0.221607 #avg: 0.839763; avg_err: 0.0127069; sd: 2.33226; counts: 33689
iclh 0.19231 0.304062 0.939358 0.216483 #avg: 0.852318; avg_err: 0.0131268; sd: 2.40932; counts: 33689
iclh 0.197373 0.296913 0.943607 0.212846 #avg: 0.860326; avg_err: 0.0147909; sd: 2.71477; counts: 33689
iclh 0.202435 0.287306 0.944874 0.207013 #avg: 0.870965; avg_err: 0.0184294; sd: 3.38259; counts: 33689
iclh 0.207498 0.279813 0.952587 0.203265 #avg: 0.88439; avg_err: 0.0174376; sd: 3.20054; counts: 33689
iclh 0.21256 0.27249 0.95251 0.199453 #avg: 0.900867; avg_err: 0.0171695; sd: 3.15135; counts: 33689
iclh 0.217623 0.265864 0.952126 0.195585 #avg: 0.906136; avg_err: 0.0192302; sd: 3.52957; counts: 33689
iclh 0.222685 0.259272 0.949818 0.192635 #avg: 0.909461; avg_err: 0.0192406; sd: 3.53148; counts: 33689
iclh 0.227748 0.2542 0.94507 0.189972 #avg: 0.917594; avg_err: 0.0200685; sd: 3.68344; counts: 33689
iclh 0.23281 0.247377 0.955073 0.1862 #avg: 0.925664; avg_err: 0.0220887; sd: 4.05423; counts: 33689
iclh 0.237873 0.241774 0.951866 0.183817 #avg: 0.93656; avg_err: 0.0205766; sd: 3.77668; counts: 33689
iclh 0.242935 0.236093 0.966167 0.180067 #avg: 0.948535; avg_err: 0.0201266; sd: 3.69409; counts: 33689
iclh 0.247998 0.232431 0.950869 0.178481 #avg: 0.958571; avg_err: 0.0218463; sd: 4.00974; counts: 33689
iclh 0.25306 0.228228 0.960362 0.177295 #avg: 0.97668; avg_err: 0.0233244; sd: 4.28102; counts: 33689
iclh 0.258123 0.222605 0.961005 0.173747 #avg: 1.01113; avg_err: 0.0249916; sd: 4.58704; counts: 33689
iclh 0.263185 0.218189 0.961601 0.171513 #avg: 1.02058; avg_err: 0.024133; sd: 4.42945; counts: 33689
iclh 0.268248 0.214213 0.969607 0.168604 #avg: 1.03809; avg_err: 0.0274768; sd: 5.04317; counts: 33689
iclh 0.27331 0.209749 0.972451 0.166327 #avg: 1.06311; avg_err: 0.027966; sd: 5.13296; counts: 33689
iclh 0.278373 0.206328 1.00107 0.164559 #avg: 1.09112; avg_err: 0.0342665; sd: 6.28937; counts: 33689
iclh 0.283435 0.204008 0.989772 0.163849 #avg: 1.11324; avg_err: 0.032652; sd: 5.99304; counts: 33689
iclh 0.288498 0.20092 1.01318 0.162322 #avg: 1.14147; avg_err: 0.0344654; sd: 6.32588; counts: 33689
iclh 0.29356 0.195102 1.01985 0.158218 #avg: 1.16961; avg_err: 0.0375621; sd: 6.89425; counts: 33689
iclh 0.298623 0.19291 1.02773 0.157187 #avg: 1.23906; avg_err: 0.0406718; sd: 7.46502; counts: 33689
iclh 0.303685 0.187706 1.03531 0.152787 #avg: 1.2685; avg_err: 0.039021; sd: 7.16203; counts: 33689
iclh 0.308748 0.185369 1.05213 0.15205 #avg: 1.31206; avg_err: 0.0451202; sd: 8.28149; counts: 33689
iclh 0.31381 0.182677 1.04945 0.150513 #avg: 1.36104; avg_err: 0.0464469; sd: 8.525; counts: 33689
iclh 0.318873 0.180412 1.06098 0.14951 #avg: 1.37194; avg_err: 0.0446685; sd: 8.19859; counts: 33689
iclh 0.323935 0.179012 1.07179 0.148862 #avg: 1.41165; avg_err: 0.0498934; sd: 9.15758; counts: 33689
iclh 0.328997 0.175117 1.08816 0.145817 #avg: 1.39824; avg_err: 0.0548403; sd: 10.0655; counts: 33689
iclh 0.33406 0.172817 1.08051 0.144597 #avg: 1.40717; avg_err: 0.0469409; sd: 8.61568; counts: 33689
iclh 0.339122 0.170766 1.09079 0.143758 #avg: 1.44003; avg_err: 0.045497; sd: 8.35065; counts: 33689
iclh 0.344185 0.168358 1.10223 0.1424 #avg: 1.45789; avg_err: 0.0444808; sd: 8.16414; counts: 33689
iclh 0.349247 0.164919 1.10368 0.139748 #avg: 1.46924; avg_err: 0.0431379; sd: 7.91766; counts: 33689
iclh 0.35431 0.162581 1.11621 0.138271 #avg: 1.48312; avg_err: 0.0426028; sd: 7.81943; counts: 33689
iclh 0.359372 0.1612 1.12739 0.137742 #avg: 1.50613; avg_err: 0.0487526; sd: 8.94819; counts: 33689
iclh 0.364435 0.158182 1.11505 0.135775 #avg: 1.50597; avg_err: 0.0583237; sd: 10.7049; counts: 33689
iclh 0.369497 0.156328 1.13172 0.134385 #avg: 1.51035; avg_err: 0.0534884; sd: 9.81742; counts: 33689
iclh 0.37456 0.152888 1.14382 0.131613 #avg: 1.53542; avg_err: 0.0422907; sd: 7.76216; counts: 33689
iclh 0.379622 0.15037 1.13498 0.129735 #avg: 1.52947; avg_err: 0.0474852; sd: 8.71557; counts: 33689
iclh 0.384685 0.147746 1.13799 0.127878 #avg: 1.53422; avg_err: 0.0551161; sd: 10.1162; counts: 33689
iclh 0.389747 0.14669 1.1394 0.127481 #avg: 1.54597; avg_err: 0.0587731; sd: 10.7874; counts: 33689
iclh 0.39481 0.143591 1.13851 0.124911 #avg: 1.51702; avg_err: 0.0658964; sd: 12.0948; counts: 33689
iclh 0.399872 0.139746 1.12805 0.121687 #avg: 1.4994; avg_err: 0.0667248; sd: 12.2469; counts: 33689
iclh 0.404935 0.138101 1.13609 0.120572 #avg: 1.48264; avg_err: 0.0708066; sd: 12.996; counts: 33689
iclh 0.409997 0.136173 1.13913 0.119305 #avg: 1.48773; avg_err: 0.0724579; sd: 13.2991; counts: 33689
iclh 0.41506 0.133303 1.14134 0.117069 #avg: 1.48741; avg_err: 0.0826915; sd: 15.1774; counts: 33689
iclh 0.420122 0.131196 1.14329 0.115384 #avg: 1.45299; avg_err: 0.0982801; sd: 18.0386; counts: 33689
iclh 0.425185 0.1296 1.12948 0.114282 #avg: 1.45193; avg_err: 0.0833167; sd: 15.2922; counts: 33689
iclh 0.430247 0.126982 1.14749 0.112066 #avg: 1.45979; avg_err: 0.0624685; sd: 11.4657; counts: 33689
iclh 0.43531 0.123594 1.134 0.109338 #avg: 1.3619; avg_err: 0.103787; sd: 19.0494; counts: 33689
iclh 0.440372 0.122451 1.12741 0.108613 #avg: 1.33238; avg_err: 0.0975351; sd: 17.9019; counts: 33689
iclh 0.445435 0.119745 1.09982 0.106444 #avg: 1.33592; avg_err: 0.103837; sd: 19.0586; counts: 33689
iclh 0.450497 0.116955 1.09771 0.10407 #avg: 1.33391; avg_err: 0.0772873; sd: 14.1855; counts: 33689
iclh 0.45556 0.113102 1.07949 0.100597 #avg: 1.33093; avg_err: 0.0540297; sd: 9.91677; counts: 33689
iclh 0.460622 0.110484 1.062 0.0984375 #avg: 1.30491; avg_err: 0.044292; sd: 8.12948; counts: 33689
iclh 0.465685 0.10794 1.06828 0.0963798 #avg: 1.28439; avg_err: 0.0377449; sd: 6.92781; counts: 33689
iclh 0.470747 0.105188 1.02988 0.0940131 #avg: 1.26032; avg_err: 0.0326863; sd: 5.99935; counts: 33689
iclh 0.47581 0.103732 1.01459 0.0929277 #avg: 1.22513; avg_err: 0.0293306; sd: 5.38342; counts: 33689
iclh 0.480872 0.100804 1.01261 0.0902742 #avg: 1.19111; avg_err: 0.0262593; sd: 4.81971; counts: 33689
iclh 0.485935 0.0980433 1.00154 0.0878509 #avg: 1.16267; avg_err: 0.0256756; sd: 4.71258; counts: 33689
iclh 0.490997 0.0964016 0.995008 0.0866317 #avg: 1.13409; avg_err: 0.0241457; sd: 4.43178; counts: 33689
iclh 0.49606 0.095287 0.958753 0.0858216 #avg: 1.10121; avg_err: 0.0230966; sd: 4.23922; counts: 33689
iclh 0.501122 0.092851 0.931539 0.0837214 #avg: 1.05614; avg_err: 0.0229281; sd: 4.20829; counts: 33689
iclh 0.506185 0.0905047 0.921955 0.0817166 #avg: 1.03142; avg_err: 0.0220057; sd: 4.039; counts: 33689
iclh 0.511247 0.0879756 0.917734 0.0794141 #avg: 0.995984; avg_err: 0.0220998; sd: 4.05626; counts: 33689
iclh 0.51631 0.0863201 0.897366 0.0780597 #avg: 0.969783; avg_err: 0.0215449; sd: 3.95442; counts: 33689
iclh 0.521372 0.0833876 0.858737 0.0755024 #avg: 0.940106; avg_err: 0.0203617; sd: 3.73725; counts: 33689
iclh 0.526435 0.0812409 0.82578 0.0735815 #avg: 0.904536; avg_err: 0.0209465; sd: 3.84459; counts: 33689
iclh 0.531497 0.0785759 0.800782 0.0712414 #avg: 0.868323; avg_err: 0.0187074; sd: 3.43361; counts: 33689
iclh 0.53656 0.0751578 0.774109 0.0680908 #avg: 0.83787; avg_err: 0.0176251; sd: 3.23496; counts: 33689
iclh 0.541622 0.0733658 0.765505 0.0665618 #avg: 0.802697; avg_err: 0.0168794; sd: 3.0981; counts: 33689
iclh 0.546685 0.0704551 0.732415 0.0639638 #avg: 0.757952; avg_err: 0.0169616; sd: 3.11318; counts: 33689
iclh 0.551747 0.0688104 0.719626 0.0625524 #avg: 0.733307; avg_err: 0.0160389; sd: 2.94382; counts: 33689
iclh 0.55681 0.0665273 0.68744 0.0605058 #avg: 0.697911; avg_err: 0.0166454; sd: 3.05515; counts: 33689
iclh 0.561872 0.0649965 0.668138 0.0591906 #avg: 0.668876; avg_err: 0.0165363; sd: 3.03512; counts: 33689
iclh 0.566935 0.0624852 0.646356 0.0568543 #avg: 0.647214; avg_err: 0.0133794; sd: 2.45569; counts: 33689
iclh 0.571997 0.0605116 0.62754 0.0550844 #avg: 0.62775; avg_err: 0.0128205; sd: 2.35311; counts: 33689
iclh 0.57706 0.0587693 0.598815 0.0535685 #avg: 0.604189; avg_err: 0.0118673; sd: 2.17816; counts: 33689
iclh 0.582123 0.056765 0.569735 0.0518135 #avg: 0.578209; avg_err: 0.0112351; sd: 2.06213; counts: 33689
iclh 0.587185 0.0549506 0.54219 0.0501868 #avg: 0.549384; avg_err: 0.0109395; sd: 2.00787; counts: 33689
iclh 0.592248 0.0533535 0.526972 0.0487956 #avg: 0.517108; avg_err: 0.0158921; sd: 2.91688; counts: 33689
iclh 0.59731 0.050977 0.508219 0.0466172 #avg: 0.450025; avg_err: 0.0630988; sd: 11.5813; counts: 33689
iclh 0.602373 0.049405 0.484588 0.0452726 #avg: 0.444479; avg_err: 0.0458298; sd: 8.41173; counts: 33689
iclh 0.607435 0.0474009 0.459299 0.043486 #avg: 0.434551; avg_err: 0.0370082; sd: 6.79259; counts: 33689
iclh 0.612498 0.0458095 0.450345 0.042094 #avg: 0.405487; avg_err: 0.0438648; sd: 8.05108; counts: 33689
iclh 0.61756 0.0440205 0.423514 0.0404685 #avg: 0.378885; avg_err: 0.0494051; sd: 9.06796; counts: 33689
iclh 0.622623 0.0424599 0.406208 0.039108 #avg: 0.378767; avg_err: 0.0274999; sd: 5.0474; counts: 33689
iclh 0.627685 0.0406429 0.387963 0.0374389 #avg: 0.371376; avg_err: 0.0190516; sd: 3.49678; counts: 33689
iclh 0.632748 0.0387774 0.369894 0.0357681 #avg: 0.356157; avg_err: 0.0167137; sd: 3.06768; counts: 33689
iclh 0.63781 0.0372399 0.358901 0.0344101 #avg: 0.346142; avg_err: 0.0135816; sd: 2.49281; counts: 33689
iclh 0.642873 0.0358966 0.343464 0.0331922 #avg: 0.335384; avg_err: 0.0138993; sd: 2.55111; counts: 33689
iclh 0.647935 0.0343607 0.329464 0.031847 #avg: 0.323322; avg_err: 0.0134028; sd: 2.45999; counts: 33689
iclh 0.652998 0.0325752 0.315718 0.0301862 #avg: 0.30627; avg_err: 0.0127259; sd: 2.33574; counts: 33689
iclh 0.65806 0.030841 0.306079 0.0285986 #avg: 0.301285; avg_err: 0.00961506; sd: 1.76478; counts: 33689
iclh 0.663123 0.0294478 0.294165 0.0273695 #avg: 0.281915; avg_err: 0.0126762; sd: 2.32662; counts: 33689
iclh 0.668185 0.0282531 0.27848 0.0262931 #avg: 0.267987; avg_err: 0.0140425; sd: 2.5774; counts: 33689
iclh 0.673248 0.026853 0.264061 0.0250394 #avg: 0.255196; avg_err: 0.0146524; sd: 2.68935; counts: 33689
iclh 0.67831 0.0258829 0.247791 0.0241774 #avg: 0.249084; avg_err: 0.0120619; sd: 2.21388; counts: 33689
iclh 0.683373 0.024566 0.235549 0.022991 #avg: 0.240039; avg_err: 0.00855847; sd: 1.57085; counts: 33689
iclh 0.690967 0.0234971 0.222257 0.0220209 #avg: 0.232083; avg_err: 0.0061361; sd: 1.12624; counts: 33689
iclh 0.69856 0.0216336 0.209381 0.0203185 #avg: 0.218921; avg_err: 0.00705376; sd: 1.29467; counts: 33689
iclh 0.706154 0.0200348 0.191182 0.0188767 #avg: 0.205264; avg_err: 0.00480993; sd: 0.882829; counts: 33689
iclh 0.713748 0.018767 0.179026 0.0177327 #avg: 0.191733; avg_err: 0.00435938; sd: 0.800134; counts: 33689
iclh 0.721342 0.0173493 0.167767 0.016426 #avg: 0.177961; avg_err: 0.00398788; sd: 0.731947; counts: 33689
iclh 0.728935 0.0160824 0.154042 0.0152852 #avg: 0.165827; avg_err: 0.00381867; sd: 0.700891; counts: 33689
iclh 0.736529 0.014986 0.143164 0.0142883 #avg: 0.155427; avg_err: 0.00359823; sd: 0.660429; counts: 33689
iclh 0.744123 0.0138953 0.132326 0.0133188 #avg: 0.144171; avg_err: 0.00348179; sd: 0.639059; counts: 33689
iclh 0.751717 0.0128658 0.124253 0.0123842 #avg: 0.132965; avg_err: 0.00378157; sd: 0.694081; counts: 33689
iclh 0.75931 0.0118825 0.115489 0.0115046 #avg: 0.128523; avg_err: 0.0036235; sd: 0.665068; counts: 33689
iclh 0.766904 0.0109112 0.106776 0.0106195 #avg: 0.118697; avg_err: 0.00314826; sd: 0.57784; counts: 33689
iclh 0.774498 0.00999512 0.0993489 0.00977416 #avg: 0.111568; avg_err: 0.00378932; sd: 0.695503; counts: 33689
iclh 0.782092 0.0090796 0.0912144 0.00890982 #avg: 0.102042; avg_err: 0.00265358; sd: 0.487045; counts: 33689
iclh 0.789685 0.0083621 0.0825202 0.00824716 #avg: 0.0941086; avg_err: 0.00249709; sd: 0.458323; counts: 33689
iclh 0.797279 0.00753156 0.0776662 0.00745208 #avg: 0.0919351; avg_err: 0.00321447; sd: 0.589994; counts: 33689
iclh 0.804873 0.00676816 0.0718546 0.00671756 #avg: 0.0851054; avg_err: 0.00280289; sd: 0.51445; counts: 33689
iclh 0.812467 0.00620549 0.0660024 0.00617601 #avg: 0.077867; avg_err: 0.00248102; sd: 0.455374; counts: 33689
iclh 0.82006 0.00561814 0.0603881 0.00560031 #avg: 0.0712909; avg_err: 0.00225792; sd: 0.414426; counts: 33689
iclh 0.827654 0.0050458 0.0546749 0.00503776 #avg: 0.0656044; avg_err: 0.00222365; sd: 0.408136; counts: 33689
iclh 0.835248 0.00444762 0.050124 0.00444474 #avg: 0.0591674; avg_err: 0.00208381; sd: 0.382469; counts: 33689
iclh 0.842842 0.00390814 0.0451871 0.00390736 #avg: 0.0552833; avg_err: 0.0018173; sd: 0.333553; counts: 33689
iclh 0.850435 0.0033954 0.0405723 0.00339536 #avg: 0.0507051; avg_err: 0.00199941; sd: 0.366977; counts: 33689
iclh 0.858029 0.0029429 0.0364259 0.0029429 #avg: 0.0451945; avg_err: 0.00145581; sd: 0.267203; counts: 33689
iclh 0.865623 0.00252225 0.0325858 0.00252225 #avg: 0.0407222; avg_err: 0.00127267; sd: 0.23359; counts: 33689
iclh 0.873217 0.00214175 0.0291277 0.00214175 #avg: 0.0367148; avg_err: 0.0012103; sd: 0.222141; counts: 33689
iclh 0.88081 0.00180163 0.0265672 0.00180163 #avg: 0.0343397; avg_err: 0.00117328; sd: 0.215348; counts: 33689
iclh 0.888404 0.00153969 0.0245477 0.00153969 #avg: 0.0318479; avg_err: 0.00119975; sd: 0.220205; counts: 33689
iclh 0.895998 0.00130857 0.0231285 0.00130857 #avg: 0.0313229; avg_err: 0.00114486; sd: 0.210131; counts: 33689
iclh 0.903592 0.0010507 0.0211516 0.0010507 #avg: 0.0285387; avg_err: 0.000989775; sd: 0.181666; counts: 33689
iclh 0.911185 0.000788818 0.0191713 0.000788818 #avg: 0.0259383; avg_err: 0.00115498; sd: 0.211989; counts: 33689
iclh 0.918779 0.000554354 0.0174038 0.000554354 #avg: 0.0233798; avg_err: 0.00191248; sd: 0.351021; counts: 33689
iclh 0.926373 0.000363915 0.0155735 0.000363915 #avg: 0.0211789; avg_err: 0.00173442; sd: 0.318341; counts: 33689
iclh 0.933967 0.000208678 0.0134952 0.000208678 #avg: 0.021132; avg_err: 0.00123661; sd: 0.22697; counts: 33689
iclh 0.94156 9.47485e-05 0.0114072 9.47485e-05 #avg: 0.0174797; avg_err: 0.000750136; sd: 0.137682; counts: 33689
iclh 0.949154 2.91895e-05 0.00928202 2.91895e-05 #avg: 0.0152054; avg_err: 0.0010883; sd: 0.199749; counts: 33689
iclh 0.956748 5.6002e-06 0.00707101 5.6002e-06 #avg: 0.0126344; avg_err: 0.000609285; sd: 0.11183; counts: 33689
iclh 0.964342 5.37851e-08 0.00512954 5.37851e-08 #avg: 0.00964426; avg_err: 0.000569231; sd: 0.104478; counts: 33689
iclh 0.971935 0 0.00330624 0 #avg: 0.00795682; avg_err: 0.000490192; sd: 0.0899712; counts: 33689
iclh 0.979529 0 0.00177332 0 #avg: 0.00473556; avg_err: 0.000267366; sd: 0.0490732; counts: 33689
iclh 0.987123 0 0.00064539 0 #avg: 0.0033591; avg_err: 0.000245819; sd: 0.0451183; counts: 33689
iclh 0.994717 0 5.53511e-05 0 #avg: 0.00156818; avg_err: 0.000135473; sd: 0.0248651; counts: 33689
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33689
sm_mp 0.055623 0 0 0 #avg: 117.614; avg_err: 97.377; sd: 17872.9; counts: 33689
sm_mp 0.060123 0 0 0 #avg: 1492.35; avg_err: 254.586; sd: 46727.4; counts: 33689
sm_mp 0.062373 0 0 0 #avg: 5941.25; avg_err: 707.517; sd: 129860; counts: 33689
sm_mp 0.064623 0 0 0 #avg: 23055.9; avg_err: 1997.35; sd: 366600; counts: 33689
sm_mp 0.066873 0 0 0 #avg: 70240.3; avg_err: 4964.23; sd: 911150; counts: 33689
sm_mp 0.069123 0 0 0 #avg: 173486; avg_err: 10413.2; sd: 1.91128e+06; counts: 33689
sm_mp 0.071373 0 0 0 #avg: 358892; avg_err: 18301.7; sd: 3.35915e+06; counts: 33689
sm_mp 0.073623 0 0 0 #avg: 653217; avg_err: 28869.4; sd: 5.29877e+06; counts: 33689
sm_mp 0.075873 0 0 0 #avg: 1.09318e+06; avg_err: 43805.4; sd: 8.04017e+06; counts: 33689
sm_mp 0.078123 0 13640.2 0 #avg: 1.70797e+06; avg_err: 64051; sd: 1.17561e+07; counts: 33689
sm_mp 0.080373 0 253228 0 #avg: 2.49141e+06; avg_err: 87702.4; sd: 1.60971e+07; counts: 33689
sm_mp 0.082623 0 783887 0 #avg: 3.41774e+06; avg_err: 113014; sd: 2.0743e+07; counts: 33689
sm_mp 0.085998 0 2.59925e+06 0 #avg: 5.2763e+06; avg_err: 160602; sd: 2.94774e+07; counts: 33689
sm_mp 0.089373 0 5.89118e+06 0 #avg: 7.85387e+06; avg_err: 226290; sd: 4.15338e+07; counts: 33689
sm_mp 0.092748 0 1.05775e+07 0 #avg: 1.11329e+07; avg_err: 299193; sd: 5.49147e+07; counts: 33689
sm_mp 0.096123 212873 1.6462e+07 212873 #avg: 1.52662e+07; avg_err: 376295; sd: 6.90662e+07; counts: 33689
sm_mp 0.099498 788163 2.34228e+07 788163 #avg: 2.04801e+07; avg_err: 467943; sd: 8.58876e+07; counts: 33689
sm_mp 0.102873 1.84073e+06 3.14516e+07 1.84073e+06 #avg: 2.70689e+07; avg_err: 581354; sd: 1.06703e+08; counts: 33689
sm_mp 0.106248 3.44156e+06 4.06729e+07 3.44156e+06 #avg: 3.52669e+07; avg_err: 730383; sd: 1.34057e+08; counts: 33689
sm_mp 0.109623 5.62378e+06 5.12509e+07 5.62378e+06 #avg: 4.52453e+07; avg_err: 934790; sd: 1.71574e+08; counts: 33689
sm_mp 0.112998 8.35844e+06 6.39537e+07 8.35844e+06 #avg: 5.71725e+07; avg_err: 1.20071e+06; sd: 2.20382e+08; counts: 33689
sm_mp 0.116373 1.15956e+07 7.96715e+07 1.15313e+07 #avg: 7.11115e+07; avg_err: 1.47541e+06; sd: 2.70801e+08; counts: 33689
sm_mp 0.119748 1.54076e+07 9.76274e+07 1.51225e+07 #avg: 8.7322e+07; avg_err: 1.76925e+06; sd: 3.24734e+08; counts: 33689
sm_mp 0.123123 1.98138e+07 1.18297e+08 1.91326e+07 #avg: 1.06047e+08; avg_err: 2.12737e+06; sd: 3.90463e+08; counts: 33689
sm_mp 0.126498 2.50207e+07 1.41428e+08 2.37524e+07 #avg: 1.27406e+08; avg_err: 2.54755e+06; sd: 4.67584e+08; counts: 33689
sm_mp 0.129873 3.08458e+07 1.69684e+08 2.8825e+07 #avg: 1.51613e+08; avg_err: 3.02228e+06; sd: 5.54719e+08; counts: 33689
sm_mp 0.133248 3.77503e+07 1.99602e+08 3.4683e+07 #avg: 1.7855e+08; avg_err: 3.53286e+06; sd: 6.48431e+08; counts: 33689
sm_mp 0.136623 4.55721e+07 2.34581e+08 4.12925e+07 #avg: 2.08274e+08; avg_err: 4.05857e+06; sd: 7.44921e+08; counts: 33689
sm_mp 0.141685 5.90529e+07 2.94482e+08 5.24852e+07 #avg: 2.59021e+08; avg_err: 4.90077e+06; sd: 8.99501e+08; counts: 33689
sm_mp 0.146748 7.54976e+07 3.60957e+08 6.59692e+07 #avg: 3.19008e+08; avg_err: 5.89392e+06; sd: 1.08179e+09; counts: 33689
sm_mp 0.15181 9.47058e+07 4.33394e+08 8.18274e+07 #avg: 3.89165e+08; avg_err: 7.09858e+06; sd: 1.30289e+09; counts: 33689
sm_mp 0.156873 1.16778e+08 5.17424e+08 9.99089e+07 #avg: 4.70126e+08; avg_err: 8.44746e+06; sd: 1.55047e+09; counts: 33689
sm_mp 0.161935 1.42415e+08 6.24365e+08 1.2062e+08 #avg: 5.62561e+08; avg_err: 9.92274e+06; sd: 1.82125e+09; counts: 33689
sm_mp 0.166998 1.70776e+08 7.38689e+08 1.43505e+08 #avg: 6.68406e+08; avg_err: 1.1553e+07; sd: 2.12046e+09; counts: 33689
sm_mp 0.17206 2.03607e+08 8.67183e+08 1.70123e+08 #avg: 7.89652e+08; avg_err: 1.33971e+07; sd: 2.45894e+09; counts: 33689
sm_mp 0.177123 2.40564e+08 1.01348e+09 1.9996e+08 #avg: 9.2528e+08; avg_err: 1.54155e+07; sd: 2.8294e+09; counts: 33689
sm_mp 0.182185 2.84399e+08 1.17913e+09 2.35489e+08 #avg: 1.07496e+09; avg_err: 1.74425e+07; sd: 3.20145e+09; counts: 33689
sm_mp 0.187248 3.31574e+08 1.36859e+09 2.73731e+08 #avg: 1.24021e+09; avg_err: 1.95064e+07; sd: 3.58026e+09; counts: 33689
sm_mp 0.19231 3.83558e+08 1.57965e+09 3.15122e+08 #avg: 1.42387e+09; avg_err: 2.16969e+07; sd: 3.98232e+09; counts: 33689
sm_mp 0.197373 4.41361e+08 1.8189e+09 3.61989e+08 #avg: 1.62858e+09; avg_err: 2.41128e+07; sd: 4.42574e+09; counts: 33689
sm_mp 0.202435 5.07042e+08 2.07702e+09 4.15367e+08 #avg: 1.85372e+09; avg_err: 2.66729e+07; sd: 4.89562e+09; counts: 33689
sm_mp 0.207498 5.7959e+08 2.36129e+09 4.73901e+08 #avg: 2.09963e+09; avg_err: 2.94094e+07; sd: 5.39789e+09; counts: 33689
sm_mp 0.21256 6.61408e+08 2.69206e+09 5.39512e+08 #avg: 2.36721e+09; avg_err: 3.24011e+07; sd: 5.94698e+09; counts: 33689
sm_mp 0.217623 7.54745e+08 3.05836e+09 6.15263e+08 #avg: 2.66162e+09; avg_err: 3.57204e+07; sd: 6.55623e+09; counts: 33689
sm_mp 0.222685 8.51863e+08 3.4637e+09 6.92413e+08 #avg: 2.97587e+09; avg_err: 3.9003e+07; sd: 7.15873e+09; counts: 33689
sm_mp 0.227748 9.58128e+08 3.93988e+09 7.76348e+08 #avg: 3.31459e+09; avg_err: 4.23688e+07; sd: 7.7765e+09; counts: 33689
sm_mp 0.23281 1.07992e+09 4.43943e+09 8.74929e+08 #avg: 3.67986e+09; avg_err: 4.58569e+07; sd: 8.41672e+09; counts: 33689
sm_mp 0.237873 1.212e+09 4.95149e+09 9.81125e+08 #avg: 4.07043e+09; avg_err: 4.93898e+07; sd: 9.06515e+09; counts: 33689
sm_mp 0.242935 1.35502e+09 5.54709e+09 1.09332e+09 #avg: 4.48969e+09; avg_err: 5.30785e+07; sd: 9.74217e+09; counts: 33689
sm_mp 0.247998 1.52045e+09 6.17547e+09 1.2257e+09 #avg: 4.94223e+09; avg_err: 5.69668e+07; sd: 1.04559e+10; counts: 33689
sm_mp 0.25306 1.70263e+09 6.91466e+09 1.37182e+09 #avg: 5.42448e+09; avg_err: 6.08186e+07; sd: 1.11628e+10; counts: 33689
sm_mp 0.258123 1.89597e+09 7.69901e+09 1.52863e+09 #avg: 5.93744e+09; avg_err: 6.4661e+07; sd: 1.18681e+10; counts: 33689
sm_mp 0.263185 2.11077e+09 8.55103e+09 1.69791e+09 #avg: 6.47862e+09; avg_err: 6.85384e+07; sd: 1.25797e+10; counts: 33689
