#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.363440e+07 (median) + 5.287261e+07  / - 3.202060e+07
#ObsSM Stats: 9.384350e+07 (median) + 4.886650e+07  / - 2.841360e+07
#VMP   Stats: 7.381000e+01 (median) + 6.800003e+00  / - 6.000000e+00
#ICL   Stats: 2.588010e+05 (median) + 2.452339e+06  / - 2.588010e+05
#SSFR  Stats: 3.950038e-10 (median) + 3.788298e-10  / - 1.964894e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
sfr_mp 0.571997 2.49373e-10 2.00028e-10 1.15663e-10 #avg: 2.98183e-10; avg_err: 3.54948e-13; sd: 3.16048e-10; counts: 792824
sfr_mp 0.57706 2.54547e-10 2.01715e-10 1.17373e-10 #avg: 3.03479e-10; avg_err: 3.43917e-13; sd: 3.06225e-10; counts: 792824
sfr_mp 0.582123 2.59338e-10 2.04085e-10 1.18766e-10 #avg: 3.08426e-10; avg_err: 2.91421e-13; sd: 2.59483e-10; counts: 792824
sfr_mp 0.587185 2.64535e-10 2.0438e-10 1.2067e-10 #avg: 3.13156e-10; avg_err: 2.88284e-13; sd: 2.5669e-10; counts: 792824
sfr_mp 0.592248 2.69324e-10 2.06372e-10 1.22122e-10 #avg: 3.18179e-10; avg_err: 3.09295e-13; sd: 2.75398e-10; counts: 792824
sfr_mp 0.59731 2.73705e-10 2.08525e-10 1.23658e-10 #avg: 3.22659e-10; avg_err: 3.49881e-13; sd: 3.11536e-10; counts: 792824
sfr_mp 0.602373 2.79217e-10 2.10488e-10 1.25657e-10 #avg: 3.27979e-10; avg_err: 2.98659e-13; sd: 2.65928e-10; counts: 792824
sfr_mp 0.607435 2.83804e-10 2.13216e-10 1.2765e-10 #avg: 3.32958e-10; avg_err: 2.70232e-13; sd: 2.40616e-10; counts: 792824
sfr_mp 0.612498 2.88077e-10 2.16213e-10 1.29284e-10 #avg: 3.37721e-10; avg_err: 2.60203e-13; sd: 2.31686e-10; counts: 792824
sfr_mp 0.61756 2.91844e-10 2.19125e-10 1.31388e-10 #avg: 3.42228e-10; avg_err: 2.68766e-13; sd: 2.39311e-10; counts: 792824
sfr_mp 0.622623 2.96539e-10 2.22584e-10 1.33929e-10 #avg: 3.47307e-10; avg_err: 2.68271e-13; sd: 2.3887e-10; counts: 792824
sfr_mp 0.627685 3.00466e-10 2.2695e-10 1.35989e-10 #avg: 3.52236e-10; avg_err: 2.75283e-13; sd: 2.45114e-10; counts: 792824
sfr_mp 0.632748 3.04708e-10 2.31012e-10 1.38304e-10 #avg: 3.57656e-10; avg_err: 2.74944e-13; sd: 2.44812e-10; counts: 792824
sfr_mp 0.63781 3.0846e-10 2.36255e-10 1.40612e-10 #avg: 3.62883e-10; avg_err: 2.80874e-13; sd: 2.50091e-10; counts: 792824
sfr_mp 0.642873 3.11299e-10 2.41934e-10 1.42385e-10 #avg: 3.67647e-10; avg_err: 2.8226e-13; sd: 2.51326e-10; counts: 792824
sfr_mp 0.647935 3.14267e-10 2.48338e-10 1.44707e-10 #avg: 3.73421e-10; avg_err: 2.91339e-13; sd: 2.5941e-10; counts: 792824
sfr_mp 0.652998 3.1569e-10 2.54215e-10 1.46395e-10 #avg: 3.77718e-10; avg_err: 3.02668e-13; sd: 2.69498e-10; counts: 792824
sfr_mp 0.65806 3.18054e-10 2.61976e-10 1.48186e-10 #avg: 3.84664e-10; avg_err: 3.20103e-13; sd: 2.85021e-10; counts: 792824
sfr_mp 0.663123 3.19054e-10 2.69808e-10 1.50109e-10 #avg: 3.90982e-10; avg_err: 3.44014e-13; sd: 3.06313e-10; counts: 792824
sfr_mp 0.668185 3.20259e-10 2.78811e-10 1.51385e-10 #avg: 3.99602e-10; avg_err: 3.95285e-13; sd: 3.51964e-10; counts: 792824
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.32929e-08 0 0 #avg: 9.32929e-08; avg_err: 9.32929e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.20112e-07 #avg: 8.32843e-08; avg_err: 6.0056e-08; sd: 6.0056e-08; counts: 2
ssfr_mp 0.066873 7.09933e-08 0 3.70535e-08 #avg: 5.24665e-08; avg_err: 1.85267e-08; sd: 1.85267e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 1.7053e-13 1.0768e-07 #avg: 1.06284e-07; avg_err: 2.10621e-08; sd: 5.15913e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 6.39488e-13 1.04444e-07 #avg: 9.17125e-08; avg_err: 1.37819e-08; sd: 4.96912e-08; counts: 14
ssfr_mp 0.073623 6.2823e-08 7.18227e-08 4.81708e-08 #avg: 7.44665e-08; avg_err: 1.10082e-08; sd: 4.92301e-08; counts: 21
ssfr_mp 0.075873 1.32741e-07 2.41585e-13 1.08313e-07 #avg: 9.85747e-08; avg_err: 6.3879e-09; sd: 4.82276e-08; counts: 58
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 8.88116e-08 #avg: 9.99992e-08; avg_err: 3.46484e-09; sd: 4.18658e-08; counts: 147
ssfr_mp 0.080373 1.29071e-07 6.39488e-13 9.00046e-08 #avg: 9.10885e-08; avg_err: 2.46326e-09; sd: 4.23795e-08; counts: 297
ssfr_mp 0.082623 1.10399e-07 1.70017e-08 7.52259e-08 #avg: 8.83305e-08; avg_err: 1.75891e-09; sd: 4.24695e-08; counts: 584
ssfr_mp 0.085998 8.47762e-08 2.06057e-13 5.3562e-08 #avg: 6.57396e-08; avg_err: 6.73043e-10; sd: 2.52638e-08; counts: 1410
ssfr_mp 0.089373 8.31951e-08 2.62901e-13 5.61564e-08 #avg: 6.19008e-08; avg_err: 4.67053e-10; sd: 2.62881e-08; counts: 3169
ssfr_mp 0.092748 8.17577e-08 5.47118e-13 5.80149e-08 #avg: 5.77442e-08; avg_err: 3.35615e-10; sd: 2.67631e-08; counts: 6360
ssfr_mp 0.096123 5.5585e-08 2.47653e-08 3.50675e-08 #avg: 5.36837e-08; avg_err: 2.50336e-10; sd: 2.6983e-08; counts: 11619
ssfr_mp 0.099498 4.79563e-08 3.10842e-08 2.96195e-08 #avg: 5.01999e-08; avg_err: 1.92044e-10; sd: 2.70039e-08; counts: 19773
ssfr_mp 0.102873 4.23518e-08 3.54389e-08 2.59396e-08 #avg: 4.69187e-08; avg_err: 1.50757e-10; sd: 2.67538e-08; counts: 31494
ssfr_mp 0.106248 3.72043e-08 3.93845e-08 2.25233e-08 #avg: 4.36241e-08; avg_err: 1.2124e-10; sd: 2.64013e-08; counts: 47421
ssfr_mp 0.109623 3.25457e-08 4.29257e-08 2.00684e-08 #avg: 4.00523e-08; avg_err: 1.00546e-10; sd: 2.6187e-08; counts: 67834
ssfr_mp 0.112998 2.87863e-08 4.55791e-08 1.80774e-08 #avg: 3.69499e-08; avg_err: 8.44559e-11; sd: 2.57282e-08; counts: 92803
ssfr_mp 0.116373 2.53434e-08 4.8015e-08 1.61138e-08 #avg: 3.39769e-08; avg_err: 7.21375e-11; sd: 2.52218e-08; counts: 122246
ssfr_mp 0.119748 2.25268e-08 4.98207e-08 1.45902e-08 #avg: 3.10699e-08; avg_err: 6.20539e-11; sd: 2.44205e-08; counts: 154872
ssfr_mp 0.123123 1.98516e-08 5.15706e-08 1.31008e-08 #avg: 2.81912e-08; avg_err: 5.39956e-11; sd: 2.35161e-08; counts: 189677
ssfr_mp 0.126498 1.7479e-08 5.30154e-08 1.14804e-08 #avg: 2.56473e-08; avg_err: 4.74701e-11; sd: 2.25583e-08; counts: 225826
ssfr_mp 0.129873 1.60365e-08 3.2657e-08 1.07644e-08 #avg: 2.38222e-08; avg_err: 4.23595e-11; sd: 2.17357e-08; counts: 263299
ssfr_mp 0.133248 1.46956e-08 2.70733e-08 9.99753e-09 #avg: 2.20984e-08; avg_err: 3.79824e-11; sd: 2.08414e-08; counts: 301086
ssfr_mp 0.136623 1.34455e-08 2.37884e-08 9.29714e-09 #avg: 2.05164e-08; avg_err: 3.43187e-11; sd: 1.9965e-08; counts: 338438
ssfr_mp 0.141685 1.16742e-08 2.09299e-08 8.13887e-09 #avg: 1.63524e-08; avg_err: 2.2553e-11; sd: 1.41172e-08; counts: 391822
ssfr_mp 0.146748 1.01485e-08 1.77881e-08 7.18553e-09 #avg: 1.47244e-08; avg_err: 2.01837e-11; sd: 1.34547e-08; counts: 444376
ssfr_mp 0.15181 8.83071e-09 1.53593e-08 6.32132e-09 #avg: 1.31892e-08; avg_err: 1.8038e-11; sd: 1.26646e-08; counts: 492953
ssfr_mp 0.156873 7.66087e-09 1.36805e-08 5.54145e-09 #avg: 1.17956e-08; avg_err: 1.61955e-11; sd: 1.18608e-08; counts: 536336
ssfr_mp 0.161935 6.6123e-09 1.24732e-08 4.83424e-09 #avg: 1.0558e-08; avg_err: 1.46666e-11; sd: 1.11196e-08; counts: 574804
ssfr_mp 0.166998 5.70025e-09 1.1475e-08 4.18892e-09 #avg: 9.47018e-09; avg_err: 1.33689e-11; sd: 1.043e-08; counts: 608669
ssfr_mp 0.17206 4.81275e-09 1.03799e-08 3.52963e-09 #avg: 8.3649e-09; avg_err: 1.20894e-11; sd: 9.65049e-09; counts: 637218
ssfr_mp 0.177123 4.03043e-09 9.31426e-09 2.93541e-09 #avg: 7.34189e-09; avg_err: 1.09442e-11; sd: 8.89927e-09; counts: 661212
ssfr_mp 0.182185 3.39153e-09 8.31175e-09 2.43297e-09 #avg: 6.47058e-09; avg_err: 9.96109e-12; sd: 8.22306e-09; counts: 681481
ssfr_mp 0.187248 2.92322e-09 7.32959e-09 2.08238e-09 #avg: 5.70843e-09; avg_err: 8.99898e-12; sd: 7.51902e-09; counts: 698131
ssfr_mp 0.19231 2.51164e-09 6.73193e-09 1.76967e-09 #avg: 5.13549e-09; avg_err: 8.32778e-12; sd: 7.02888e-09; counts: 712386
ssfr_mp 0.197373 2.18102e-09 6.10928e-09 1.51439e-09 #avg: 4.61203e-09; avg_err: 7.65285e-12; sd: 6.51306e-09; counts: 724308
ssfr_mp 0.202435 1.93094e-09 5.50629e-09 1.32577e-09 #avg: 4.17208e-09; avg_err: 7.08084e-12; sd: 6.06855e-09; counts: 734517
ssfr_mp 0.207498 1.7179e-09 4.96831e-09 1.16368e-09 #avg: 3.78179e-09; avg_err: 6.5391e-12; sd: 5.63646e-09; counts: 742980
ssfr_mp 0.21256 1.54723e-09 4.46366e-09 1.03585e-09 #avg: 3.44064e-09; avg_err: 6.05369e-12; sd: 5.24308e-09; counts: 750126
ssfr_mp 0.217623 1.40516e-09 4.01576e-09 9.30503e-10 #avg: 3.13865e-09; avg_err: 5.59061e-12; sd: 4.86077e-09; counts: 755949
ssfr_mp 0.222685 1.27468e-09 3.44532e-09 8.30962e-10 #avg: 2.78957e-09; avg_err: 5.03128e-12; sd: 4.38795e-09; counts: 760616
ssfr_mp 0.227748 1.16743e-09 3.05316e-09 7.51941e-10 #avg: 2.5466e-09; avg_err: 4.68001e-12; sd: 4.09228e-09; counts: 764607
ssfr_mp 0.23281 1.08207e-09 2.75283e-09 6.94664e-10 #avg: 2.33273e-09; avg_err: 4.29935e-12; sd: 3.76747e-09; counts: 767881
ssfr_mp 0.237873 1.0068e-09 2.48472e-09 6.41215e-10 #avg: 2.16717e-09; avg_err: 4.05857e-12; sd: 3.56315e-09; counts: 770763
ssfr_mp 0.242935 9.45013e-10 2.2597e-09 5.96687e-10 #avg: 2.0129e-09; avg_err: 3.78252e-12; sd: 3.32587e-09; counts: 773123
ssfr_mp 0.247998 8.96091e-10 2.05731e-09 5.60856e-10 #avg: 1.87997e-09; avg_err: 3.52931e-12; sd: 3.10718e-09; counts: 775092
ssfr_mp 0.25306 8.47714e-10 1.89842e-09 5.27419e-10 #avg: 1.75906e-09; avg_err: 3.31474e-12; sd: 2.92151e-09; counts: 776815
ssfr_mp 0.258123 8.0532e-10 1.74325e-09 4.97225e-10 #avg: 1.6506e-09; avg_err: 3.12153e-12; sd: 2.75384e-09; counts: 778294
ssfr_mp 0.263185 7.69261e-10 1.60896e-09 4.71725e-10 #avg: 1.55268e-09; avg_err: 2.93055e-12; sd: 2.58745e-09; counts: 779551
ssfr_mp 0.268248 7.34292e-10 1.48845e-09 4.46928e-10 #avg: 1.4582e-09; avg_err: 2.73407e-12; sd: 2.41555e-09; counts: 780573
ssfr_mp 0.27331 7.06507e-10 1.37857e-09 4.27459e-10 #avg: 1.38078e-09; avg_err: 2.59324e-12; sd: 2.29245e-09; counts: 781475
ssfr_mp 0.278373 6.78129e-10 1.29749e-09 4.09493e-10 #avg: 1.30715e-09; avg_err: 2.44288e-12; sd: 2.16064e-09; counts: 782280
ssfr_mp 0.283435 6.56919e-10 1.21322e-09 3.94789e-10 #avg: 1.24534e-09; avg_err: 2.31622e-12; sd: 2.04953e-09; counts: 782976
ssfr_mp 0.288498 6.34736e-10 1.13791e-09 3.78918e-10 #avg: 1.18369e-09; avg_err: 2.20158e-12; sd: 1.9489e-09; counts: 783625
ssfr_mp 0.29356 6.17193e-10 1.07369e-09 3.66395e-10 #avg: 1.13328e-09; avg_err: 2.09782e-12; sd: 1.85771e-09; counts: 784188
ssfr_mp 0.298623 5.98886e-10 1.0152e-09 3.53066e-10 #avg: 1.08325e-09; avg_err: 1.98018e-12; sd: 1.75406e-09; counts: 784657
ssfr_mp 0.303685 5.82714e-10 9.65367e-10 3.4148e-10 #avg: 1.03982e-09; avg_err: 1.88795e-12; sd: 1.67281e-09; counts: 785077
ssfr_mp 0.308748 5.68429e-10 9.15258e-10 3.31538e-10 #avg: 9.97355e-10; avg_err: 1.78869e-12; sd: 1.58523e-09; counts: 785440
ssfr_mp 0.31381 5.55237e-10 8.73913e-10 3.22114e-10 #avg: 9.58697e-10; avg_err: 1.69766e-12; sd: 1.50486e-09; counts: 785765
ssfr_mp 0.318873 5.43067e-10 8.33064e-10 3.13346e-10 #avg: 9.241e-10; avg_err: 1.6219e-12; sd: 1.43799e-09; counts: 786073
ssfr_mp 0.323935 5.29525e-10 8.0497e-10 3.04273e-10 #avg: 8.92194e-10; avg_err: 1.55477e-12; sd: 1.37872e-09; counts: 786361
ssfr_mp 0.328997 5.1968e-10 7.71153e-10 2.97156e-10 #avg: 8.634e-10; avg_err: 1.48987e-12; sd: 1.32139e-09; counts: 786629
ssfr_mp 0.33406 5.10492e-10 7.44574e-10 2.90356e-10 #avg: 8.38241e-10; avg_err: 1.4291e-12; sd: 1.26769e-09; counts: 786864
ssfr_mp 0.339122 5.02676e-10 7.17005e-10 2.84474e-10 #avg: 8.16575e-10; avg_err: 1.38866e-12; sd: 1.23201e-09; counts: 787111
ssfr_mp 0.344185 4.95801e-10 6.98649e-10 2.79557e-10 #avg: 7.96442e-10; avg_err: 1.33819e-12; sd: 1.18741e-09; counts: 787346
ssfr_mp 0.349247 4.89589e-10 6.78321e-10 2.75064e-10 #avg: 7.78603e-10; avg_err: 1.29093e-12; sd: 1.14562e-09; counts: 787544
ssfr_mp 0.35431 4.85728e-10 6.64621e-10 2.7186e-10 #avg: 7.64127e-10; avg_err: 1.24076e-12; sd: 1.10123e-09; counts: 787732
ssfr_mp 0.359372 4.79323e-10 6.43398e-10 2.6694e-10 #avg: 7.47181e-10; avg_err: 1.20371e-12; sd: 1.06848e-09; counts: 787923
ssfr_mp 0.364435 4.73553e-10 6.27315e-10 2.6233e-10 #avg: 7.31619e-10; avg_err: 1.1604e-12; sd: 1.03013e-09; counts: 788081
ssfr_mp 0.369497 4.68958e-10 6.17353e-10 2.5957e-10 #avg: 7.1808e-10; avg_err: 1.1165e-12; sd: 9.91249e-10; counts: 788222
ssfr_mp 0.37456 4.63413e-10 5.98804e-10 2.54844e-10 #avg: 7.02612e-10; avg_err: 1.08493e-12; sd: 9.6331e-10; counts: 788366
ssfr_mp 0.379622 4.60202e-10 5.84146e-10 2.52228e-10 #avg: 6.92306e-10; avg_err: 1.06854e-12; sd: 9.48847e-10; counts: 788517
ssfr_mp 0.384685 4.57339e-10 5.74169e-10 2.49555e-10 #avg: 6.83674e-10; avg_err: 1.05456e-12; sd: 9.36526e-10; counts: 788671
ssfr_mp 0.389747 4.5395e-10 5.63839e-10 2.46653e-10 #avg: 6.72814e-10; avg_err: 1.0063e-12; sd: 8.93734e-10; counts: 788788
ssfr_mp 0.39481 4.51331e-10 5.53707e-10 2.44259e-10 #avg: 6.63756e-10; avg_err: 9.81314e-13; sd: 8.71607e-10; counts: 788907
ssfr_mp 0.399872 4.48829e-10 5.43871e-10 2.41956e-10 #avg: 6.56116e-10; avg_err: 9.64028e-13; sd: 8.5632e-10; counts: 789029
ssfr_mp 0.404935 4.46701e-10 5.35515e-10 2.39746e-10 #avg: 6.50653e-10; avg_err: 9.69063e-13; sd: 8.6087e-10; counts: 789172
ssfr_mp 0.409997 4.44428e-10 5.27791e-10 2.38107e-10 #avg: 6.42201e-10; avg_err: 9.25737e-13; sd: 8.22439e-10; counts: 789282
ssfr_mp 0.41506 4.42827e-10 5.19957e-10 2.3658e-10 #avg: 6.3607e-10; avg_err: 9.0526e-13; sd: 8.043e-10; counts: 789387
ssfr_mp 0.420122 4.41345e-10 5.10101e-10 2.35096e-10 #avg: 6.28936e-10; avg_err: 8.82868e-13; sd: 7.84455e-10; counts: 789487
ssfr_mp 0.425185 4.39392e-10 5.07905e-10 2.32982e-10 #avg: 6.27481e-10; avg_err: 8.91239e-13; sd: 7.91949e-10; counts: 789598
ssfr_mp 0.430247 4.38586e-10 5.012e-10 2.31846e-10 #avg: 6.2162e-10; avg_err: 8.61367e-13; sd: 7.65453e-10; counts: 789698
ssfr_mp 0.43531 4.35929e-10 4.92012e-10 2.28971e-10 #avg: 6.14495e-10; avg_err: 8.48995e-13; sd: 7.54506e-10; counts: 789797
ssfr_mp 0.440372 4.34553e-10 4.86626e-10 2.27571e-10 #avg: 6.09852e-10; avg_err: 8.3728e-13; sd: 7.44141e-10; counts: 789895
ssfr_mp 0.445435 4.33026e-10 4.79456e-10 2.26022e-10 #avg: 6.04645e-10; avg_err: 8.21385e-13; sd: 7.30058e-10; counts: 789992
ssfr_mp 0.450497 4.31412e-10 4.74399e-10 2.24732e-10 #avg: 5.99123e-10; avg_err: 8.05042e-13; sd: 7.15576e-10; counts: 790087
ssfr_mp 0.45556 4.31253e-10 4.71142e-10 2.23841e-10 #avg: 5.96678e-10; avg_err: 7.91014e-13; sd: 7.03145e-10; counts: 790173
ssfr_mp 0.460622 4.30068e-10 4.65131e-10 2.2204e-10 #avg: 5.93524e-10; avg_err: 7.89033e-13; sd: 7.01424e-10; counts: 790262
ssfr_mp 0.465685 4.28252e-10 4.60328e-10 2.20278e-10 #avg: 5.88204e-10; avg_err: 7.71178e-13; sd: 6.85587e-10; counts: 790343
ssfr_mp 0.470747 4.27576e-10 4.55045e-10 2.19058e-10 #avg: 5.84644e-10; avg_err: 7.57692e-13; sd: 6.7363e-10; counts: 790420
ssfr_mp 0.47581 4.25343e-10 4.50097e-10 2.17554e-10 #avg: 5.80331e-10; avg_err: 7.64e-13; sd: 6.79281e-10; counts: 790520
ssfr_mp 0.480872 4.24601e-10 4.44241e-10 2.16073e-10 #avg: 5.76842e-10; avg_err: 7.50154e-13; sd: 6.67007e-10; counts: 790608
ssfr_mp 0.485935 4.23516e-10 4.39314e-10 2.14778e-10 #avg: 5.73517e-10; avg_err: 7.41726e-13; sd: 6.59547e-10; counts: 790688
ssfr_mp 0.490997 4.22937e-10 4.34452e-10 2.14653e-10 #avg: 5.70035e-10; avg_err: 7.35897e-13; sd: 6.54399e-10; counts: 790773
ssfr_mp 0.49606 4.21298e-10 4.31766e-10 2.1287e-10 #avg: 5.65789e-10; avg_err: 7.12014e-13; sd: 6.3319e-10; counts: 790846
ssfr_mp 0.501122 4.19509e-10 4.28219e-10 2.10972e-10 #avg: 5.63158e-10; avg_err: 7.21145e-13; sd: 6.41348e-10; counts: 790940
ssfr_mp 0.506185 4.17956e-10 4.23436e-10 2.10017e-10 #avg: 5.59109e-10; avg_err: 7.05799e-13; sd: 6.27734e-10; counts: 791024
ssfr_mp 0.511247 4.16205e-10 4.20227e-10 2.08446e-10 #avg: 5.54311e-10; avg_err: 6.83048e-13; sd: 6.07527e-10; counts: 791096
ssfr_mp 0.51631 4.14494e-10 4.15857e-10 2.069e-10 #avg: 5.50346e-10; avg_err: 6.68124e-13; sd: 5.94276e-10; counts: 791156
ssfr_mp 0.521372 4.15263e-10 4.13011e-10 2.07051e-10 #avg: 5.50488e-10; avg_err: 6.92236e-13; sd: 6.1576e-10; counts: 791254
ssfr_mp 0.526435 4.13069e-10 4.08223e-10 2.0539e-10 #avg: 5.45919e-10; avg_err: 6.64662e-13; sd: 5.91257e-10; counts: 791318
ssfr_mp 0.531497 4.11215e-10 4.03449e-10 2.03995e-10 #avg: 5.41147e-10; avg_err: 6.61107e-13; sd: 5.88122e-10; counts: 791391
ssfr_mp 0.53656 4.09278e-10 3.98081e-10 2.02704e-10 #avg: 5.37463e-10; avg_err: 6.51618e-13; sd: 5.79706e-10; counts: 791463
ssfr_mp 0.541622 4.0707e-10 3.95062e-10 2.01166e-10 #avg: 5.34352e-10; avg_err: 6.54226e-13; sd: 5.82054e-10; counts: 791537
ssfr_mp 0.546685 4.01493e-10 3.89602e-10 1.97828e-10 #avg: 5.26644e-10; avg_err: 6.4529e-13; sd: 5.7413e-10; counts: 791611
ssfr_mp 0.551747 3.99247e-10 3.84345e-10 1.96066e-10 #avg: 5.21541e-10; avg_err: 6.30489e-13; sd: 5.60987e-10; counts: 791681
ssfr_mp 0.55681 3.96391e-10 3.79344e-10 1.94645e-10 #avg: 5.16609e-10; avg_err: 6.17362e-13; sd: 5.49328e-10; counts: 791744
ssfr_mp 0.561872 3.93791e-10 3.76197e-10 1.93592e-10 #avg: 5.11529e-10; avg_err: 6.05182e-13; sd: 5.38509e-10; counts: 791799
ssfr_mp 0.566935 3.91608e-10 3.71514e-10 1.92033e-10 #avg: 5.08104e-10; avg_err: 6.11421e-13; sd: 5.44083e-10; counts: 791863
ssfr_mp 0.571997 3.91547e-10 3.69656e-10 1.91406e-10 #avg: 5.06749e-10; avg_err: 5.92151e-13; sd: 5.26953e-10; counts: 791916
ssfr_mp 0.57706 3.89043e-10 3.67214e-10 1.89903e-10 #avg: 5.03335e-10; avg_err: 6.02508e-13; sd: 5.36194e-10; counts: 791988
ssfr_mp 0.582123 3.86206e-10 3.6191e-10 1.88265e-10 #avg: 4.99407e-10; avg_err: 6.07248e-13; sd: 5.40439e-10; counts: 792065
ssfr_mp 0.587185 3.83365e-10 3.57216e-10 1.8674e-10 #avg: 4.94121e-10; avg_err: 5.79976e-13; sd: 5.16184e-10; counts: 792116
ssfr_mp 0.592248 3.80109e-10 3.53827e-10 1.84607e-10 #avg: 4.90871e-10; avg_err: 6.06514e-13; sd: 5.39832e-10; counts: 792201
ssfr_mp 0.59731 3.76591e-10 3.49623e-10 1.83045e-10 #avg: 4.85763e-10; avg_err: 6.06974e-13; sd: 5.40269e-10; counts: 792283
ssfr_mp 0.602373 3.74498e-10 3.43773e-10 1.81793e-10 #avg: 4.8091e-10; avg_err: 5.77088e-13; sd: 5.13687e-10; counts: 792344
ssfr_mp 0.607435 3.71303e-10 3.3978e-10 1.80248e-10 #avg: 4.75495e-10; avg_err: 5.68721e-13; sd: 5.06258e-10; counts: 792401
ssfr_mp 0.612498 3.67394e-10 3.35103e-10 1.7774e-10 #avg: 4.6996e-10; avg_err: 5.57797e-13; sd: 4.96551e-10; counts: 792457
ssfr_mp 0.61756 3.62922e-10 3.30016e-10 1.75703e-10 #avg: 4.63867e-10; avg_err: 5.46503e-13; sd: 4.86512e-10; counts: 792505
ssfr_mp 0.622623 3.59755e-10 3.25757e-10 1.74331e-10 #avg: 4.5816e-10; avg_err: 5.28949e-13; sd: 4.70897e-10; counts: 792547
ssfr_mp 0.627685 3.55284e-10 3.22191e-10 1.71714e-10 #avg: 4.53105e-10; avg_err: 5.39681e-13; sd: 4.80468e-10; counts: 792602
ssfr_mp 0.632748 3.5174e-10 3.17034e-10 1.6957e-10 #avg: 4.47672e-10; avg_err: 5.23737e-13; sd: 4.66287e-10; counts: 792649
ssfr_mp 0.63781 3.47668e-10 3.12951e-10 1.67274e-10 #avg: 4.41642e-10; avg_err: 5.07191e-13; sd: 4.51567e-10; counts: 792688
ssfr_mp 0.642873 3.43183e-10 3.06689e-10 1.64599e-10 #avg: 4.34647e-10; avg_err: 4.97797e-13; sd: 4.43214e-10; counts: 792727
ssfr_mp 0.647935 3.38666e-10 3.02533e-10 1.61857e-10 #avg: 4.28628e-10; avg_err: 4.81008e-13; sd: 4.28275e-10; counts: 792757
ssfr_mp 0.652998 3.33401e-10 2.95219e-10 1.59188e-10 #avg: 4.20403e-10; avg_err: 4.63798e-13; sd: 4.12958e-10; counts: 792784
ssfr_mp 0.65806 3.29335e-10 2.90065e-10 1.56471e-10 #avg: 4.14354e-10; avg_err: 4.47594e-13; sd: 3.98536e-10; counts: 792805
ssfr_mp 0.663123 3.24411e-10 2.84235e-10 1.5417e-10 #avg: 4.06504e-10; avg_err: 4.21625e-13; sd: 3.75416e-10; counts: 792818
ssfr_mp 0.668185 3.20259e-10 2.78811e-10 1.51385e-10 #avg: 3.99602e-10; avg_err: 3.95285e-13; sd: 3.51964e-10; counts: 792824
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_ratio_mp 0.089373 0 0 0 #avg: 1.33813e-07; avg_err: 1.33813e-07; sd: 0.000119148; counts: 792824
