#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.335290e+11 (median) + 5.164711e+11  / - 2.433820e+11
#SM    Stats: 1.050580e+10 (median) + 6.536301e+09  / - 3.929000e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.691000e+09  / - 3.401800e+09
#VMP   Stats: 1.783600e+02 (median) + 3.500000e+01  / - 1.878000e+01
#ICL   Stats: 6.713100e+07 (median) + 2.560540e+08  / - 5.631790e+07
#SSFR  Stats: 2.007760e-12 (median) + 3.479066e-12  / - 1.253891e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
sfr_mp 0.344185 2.47031 6.04814 2.42868 #avg: 4.69799; avg_err: 0.0696417; sd: 6.97009; counts: 10018
sfr_mp 0.349247 2.52648 6.20601 2.49614 #avg: 4.85627; avg_err: 0.0719403; sd: 7.20015; counts: 10018
sfr_mp 0.35431 2.63058 6.31655 2.60466 #avg: 4.97249; avg_err: 0.0738618; sd: 7.39246; counts: 10018
sfr_mp 0.359372 2.67278 6.55768 2.65068 #avg: 5.03591; avg_err: 0.0737111; sd: 7.37737; counts: 10018
sfr_mp 0.364435 2.70052 6.95938 2.6807 #avg: 5.16352; avg_err: 0.0741725; sd: 7.42355; counts: 10018
sfr_mp 0.369497 2.82641 7.02449 2.80857 #avg: 5.27157; avg_err: 0.0751543; sd: 7.52181; counts: 10018
sfr_mp 0.37456 2.90568 7.09432 2.88995 #avg: 5.33; avg_err: 0.0746128; sd: 7.46762; counts: 10018
sfr_mp 0.379622 3.07426 7.34234 3.05916 #avg: 5.40641; avg_err: 0.0727942; sd: 7.2856; counts: 10018
sfr_mp 0.384685 3.07071 7.34509 3.05644 #avg: 5.45961; avg_err: 0.0742127; sd: 7.42758; counts: 10018
sfr_mp 0.389747 3.07271 7.46739 3.05874 #avg: 5.48733; avg_err: 0.0754163; sd: 7.54803; counts: 10018
sfr_mp 0.39481 3.14876 7.54164 3.1359 #avg: 5.48547; avg_err: 0.0751104; sd: 7.51742; counts: 10018
sfr_mp 0.399872 3.20056 7.60224 3.18823 #avg: 5.51315; avg_err: 0.0750827; sd: 7.51465; counts: 10018
sfr_mp 0.404935 3.34915 7.52565 3.33744 #avg: 5.4865; avg_err: 0.0717623; sd: 7.18233; counts: 10018
sfr_mp 0.409997 3.35861 7.75519 3.34729 #avg: 5.49146; avg_err: 0.0716051; sd: 7.16659; counts: 10018
sfr_mp 0.41506 3.34137 7.72163 3.33037 #avg: 5.48009; avg_err: 0.0720948; sd: 7.2156; counts: 10018
sfr_mp 0.420122 3.29345 7.60155 3.28295 #avg: 5.3354; avg_err: 0.0692693; sd: 6.93282; counts: 10018
sfr_mp 0.425185 3.22507 7.67863 3.21467 #avg: 5.31469; avg_err: 0.0698424; sd: 6.99018; counts: 10018
sfr_mp 0.430247 3.15978 7.66012 3.15011 #avg: 5.24876; avg_err: 0.0693748; sd: 6.94337; counts: 10018
sfr_mp 0.43531 2.86474 7.89246 2.85525 #avg: 5.07407; avg_err: 0.0678083; sd: 6.78659; counts: 10018
sfr_mp 0.440372 2.64526 7.85964 2.63626 #avg: 4.92819; avg_err: 0.0679055; sd: 6.79632; counts: 10018
sfr_mp 0.445435 2.31189 7.79821 2.30321 #avg: 4.68877; avg_err: 0.0649782; sd: 6.50334; counts: 10018
sfr_mp 0.450497 1.63373 7.9513 1.62551 #avg: 4.37879; avg_err: 0.062673; sd: 6.27262; counts: 10018
sfr_mp 0.45556 0.202776 8.92494 0.194753 #avg: 4.09844; avg_err: 0.0602353; sd: 6.02864; counts: 10018
sfr_mp 0.460622 0.0699013 8.64209 0.0624258 #avg: 3.77333; avg_err: 0.056968; sd: 5.70164; counts: 10018
sfr_mp 0.465685 0.053079 8.16042 0.0460661 #avg: 3.47618; avg_err: 0.053333; sd: 5.33783; counts: 10018
sfr_mp 0.470747 0.0398931 7.42744 0.0331635 #avg: 3.08478; avg_err: 0.0490724; sd: 4.91141; counts: 10018
sfr_mp 0.47581 0.0322199 6.66069 0.0258243 #avg: 2.68343; avg_err: 0.0454938; sd: 4.55324; counts: 10018
sfr_mp 0.480872 0.0260314 5.61447 0.0201401 #avg: 2.2464; avg_err: 0.0423816; sd: 4.24176; counts: 10018
sfr_mp 0.485935 0.0217704 4.45811 0.0161288 #avg: 1.75688; avg_err: 0.0356258; sd: 3.56561; counts: 10018
sfr_mp 0.490997 0.018575 3.32642 0.0132546 #avg: 1.29057; avg_err: 0.0290765; sd: 2.91012; counts: 10018
sfr_mp 0.49606 0.0155126 0.169043 0.0104739 #avg: 0.69801; avg_err: 0.0192995; sd: 1.93159; counts: 10018
sfr_mp 0.501122 0.0134802 0.0245543 0.00864797 #avg: 0.0219373; avg_err: 0.000245271; sd: 0.024548; counts: 10018
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 1.49214e-13 #avg: 7.65689e-08; avg_err: 5.56293e-14; sd: 1.23903e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 1.09168e-07 #avg: 1.17047e-07; avg_err: 1.19964e-08; sd: 5.08962e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 6.90215e-08 #avg: 1.14481e-07; avg_err: 6.16526e-09; sd: 4.13578e-08; counts: 46
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 8.4213e-08 #avg: 1.10766e-07; avg_err: 3.84225e-09; sd: 3.97446e-08; counts: 108
ssfr_mp 0.069123 1.38844e-07 6.6791e-13 9.50332e-08 #avg: 1.01292e-07; avg_err: 2.87868e-09; sd: 4.26006e-08; counts: 220
ssfr_mp 0.071373 8.63629e-08 5.03195e-08 4.84599e-08 #avg: 8.91559e-08; avg_err: 2.27629e-09; sd: 4.30091e-08; counts: 358
ssfr_mp 0.073623 8.24249e-08 5.22206e-08 4.90509e-08 #avg: 8.49661e-08; avg_err: 1.84972e-09; sd: 4.4239e-08; counts: 573
ssfr_mp 0.075873 7.01632e-08 6.25777e-08 4.14544e-08 #avg: 7.78746e-08; avg_err: 1.50604e-09; sd: 4.39341e-08; counts: 852
ssfr_mp 0.078123 6.31481e-08 6.77641e-08 3.85799e-08 #avg: 7.26075e-08; avg_err: 1.25284e-09; sd: 4.349e-08; counts: 1206
ssfr_mp 0.080373 5.51606e-08 7.39109e-08 3.25928e-08 #avg: 6.60721e-08; avg_err: 1.05311e-09; sd: 4.21769e-08; counts: 1605
ssfr_mp 0.082623 4.85311e-08 7.88689e-08 3.01789e-08 #avg: 5.94019e-08; avg_err: 9.14223e-10; sd: 4.08955e-08; counts: 2002
ssfr_mp 0.085998 4.41801e-08 4.05961e-08 2.81418e-08 #avg: 4.77066e-08; avg_err: 5.29393e-10; sd: 2.77566e-08; counts: 2750
ssfr_mp 0.089373 3.60311e-08 4.71642e-08 2.26165e-08 #avg: 4.21265e-08; avg_err: 4.55558e-10; sd: 2.7246e-08; counts: 3578
ssfr_mp 0.092748 3.13023e-08 5.04557e-08 2.08104e-08 #avg: 3.77533e-08; avg_err: 3.98265e-10; sd: 2.64569e-08; counts: 4414
ssfr_mp 0.096123 2.6021e-08 4.2395e-08 1.67783e-08 #avg: 3.32804e-08; avg_err: 3.44448e-10; sd: 2.49101e-08; counts: 5231
ssfr_mp 0.099498 2.21079e-08 3.12705e-08 1.45968e-08 #avg: 2.91416e-08; avg_err: 3.03253e-10; sd: 2.33721e-08; counts: 5941
ssfr_mp 0.102873 1.86955e-08 2.78668e-08 1.20851e-08 #avg: 2.59323e-08; avg_err: 2.71354e-10; sd: 2.20198e-08; counts: 6586
ssfr_mp 0.106248 1.65094e-08 2.4011e-08 1.08128e-08 #avg: 2.32095e-08; avg_err: 2.44253e-10; sd: 2.06982e-08; counts: 7182
ssfr_mp 0.109623 1.39872e-08 2.09199e-08 9.07344e-09 #avg: 2.02181e-08; avg_err: 2.15641e-10; sd: 1.88769e-08; counts: 7664
ssfr_mp 0.112998 1.20538e-08 1.86987e-08 7.67145e-09 #avg: 1.783e-08; avg_err: 1.93048e-10; sd: 1.73356e-08; counts: 8065
ssfr_mp 0.116373 1.05276e-08 1.58014e-08 6.67308e-09 #avg: 1.56451e-08; avg_err: 1.72828e-10; sd: 1.58333e-08; counts: 8394
ssfr_mp 0.119748 9.28416e-09 1.41678e-08 5.79276e-09 #avg: 1.40397e-08; avg_err: 1.57576e-10; sd: 1.46731e-08; counts: 8672
ssfr_mp 0.123123 8.30172e-09 1.27738e-08 5.09643e-09 #avg: 1.27213e-08; avg_err: 1.45388e-10; sd: 1.37328e-08; counts: 8923
ssfr_mp 0.126498 7.37744e-09 1.13459e-08 4.49016e-09 #avg: 1.12231e-08; avg_err: 1.26207e-10; sd: 1.20368e-08; counts: 9097
ssfr_mp 0.129873 6.70329e-09 1.00101e-08 4.04934e-09 #avg: 1.01842e-08; avg_err: 1.14648e-10; sd: 1.10157e-08; counts: 9233
ssfr_mp 0.133248 6.07726e-09 9.57751e-09 3.66903e-09 #avg: 9.41219e-09; avg_err: 1.069e-10; sd: 1.03323e-08; counts: 9343
ssfr_mp 0.136623 5.74922e-09 8.55213e-09 3.49029e-09 #avg: 8.65549e-09; avg_err: 9.76927e-11; sd: 9.48827e-09; counts: 9434
ssfr_mp 0.141685 5.0378e-09 7.39683e-09 3.02569e-09 #avg: 7.32983e-09; avg_err: 7.41579e-11; sd: 7.24322e-09; counts: 9541
ssfr_mp 0.146748 4.53754e-09 6.50489e-09 2.74447e-09 #avg: 6.62075e-09; avg_err: 6.81814e-11; sd: 6.69151e-09; counts: 9633
ssfr_mp 0.15181 4.03048e-09 5.81343e-09 2.40607e-09 #avg: 5.94469e-09; avg_err: 6.26671e-11; sd: 6.17645e-09; counts: 9715
ssfr_mp 0.156873 3.75521e-09 5.34685e-09 2.26498e-09 #avg: 5.45369e-09; avg_err: 5.68713e-11; sd: 5.62365e-09; counts: 9779
ssfr_mp 0.161935 3.39271e-09 4.91773e-09 2.00835e-09 #avg: 4.96703e-09; avg_err: 5.13745e-11; sd: 5.09048e-09; counts: 9819
ssfr_mp 0.166998 3.07263e-09 4.58399e-09 1.81205e-09 #avg: 4.5766e-09; avg_err: 4.82022e-11; sd: 4.78515e-09; counts: 9856
ssfr_mp 0.17206 2.8789e-09 4.17809e-09 1.69237e-09 #avg: 4.19906e-09; avg_err: 4.32137e-11; sd: 4.29558e-09; counts: 9882
ssfr_mp 0.177123 2.69503e-09 4.023e-09 1.59423e-09 #avg: 3.9421e-09; avg_err: 4.04607e-11; sd: 4.02599e-09; counts: 9902
ssfr_mp 0.182185 2.5721e-09 3.73614e-09 1.52692e-09 #avg: 3.68471e-09; avg_err: 3.61508e-11; sd: 3.59896e-09; counts: 9912
ssfr_mp 0.187248 2.38421e-09 3.47419e-09 1.41182e-09 #avg: 3.46181e-09; avg_err: 3.54081e-11; sd: 3.52839e-09; counts: 9931
ssfr_mp 0.19231 2.25801e-09 3.32408e-09 1.32755e-09 #avg: 3.28069e-09; avg_err: 3.26907e-11; sd: 3.25875e-09; counts: 9938
ssfr_mp 0.197373 2.12391e-09 3.02492e-09 1.22777e-09 #avg: 3.07408e-09; avg_err: 3.05187e-11; sd: 3.04346e-09; counts: 9946
ssfr_mp 0.202435 2.02376e-09 2.96214e-09 1.18388e-09 #avg: 2.93396e-09; avg_err: 2.97297e-11; sd: 2.96628e-09; counts: 9956
ssfr_mp 0.207498 1.92567e-09 2.77561e-09 1.1293e-09 #avg: 2.80263e-09; avg_err: 2.88343e-11; sd: 2.87823e-09; counts: 9965
ssfr_mp 0.21256 1.84571e-09 2.65008e-09 1.06701e-09 #avg: 2.68069e-09; avg_err: 2.73166e-11; sd: 2.72756e-09; counts: 9971
ssfr_mp 0.217623 1.77607e-09 2.53476e-09 1.03349e-09 #avg: 2.57692e-09; avg_err: 2.61454e-11; sd: 2.6114e-09; counts: 9977
ssfr_mp 0.222685 1.69407e-09 2.42437e-09 9.79475e-10 #avg: 2.45977e-09; avg_err: 2.4613e-11; sd: 2.45835e-09; counts: 9977
ssfr_mp 0.227748 1.60299e-09 2.33436e-09 9.16603e-10 #avg: 2.3359e-09; avg_err: 2.37516e-11; sd: 2.37291e-09; counts: 9982
ssfr_mp 0.23281 1.5482e-09 2.18002e-09 8.99734e-10 #avg: 2.22669e-09; avg_err: 2.26733e-11; sd: 2.26574e-09; counts: 9987
ssfr_mp 0.237873 1.49721e-09 2.09792e-09 8.61298e-10 #avg: 2.13551e-09; avg_err: 2.07336e-11; sd: 2.07191e-09; counts: 9987
ssfr_mp 0.242935 1.41015e-09 2.041e-09 8.07658e-10 #avg: 2.05395e-09; avg_err: 2.04222e-11; sd: 2.04089e-09; counts: 9988
ssfr_mp 0.247998 1.34871e-09 1.98953e-09 7.70512e-10 #avg: 1.98634e-09; avg_err: 2.03009e-11; sd: 2.02897e-09; counts: 9990
ssfr_mp 0.25306 1.29935e-09 1.88968e-09 7.4426e-10 #avg: 1.9081e-09; avg_err: 1.94978e-11; sd: 1.9488e-09; counts: 9991
ssfr_mp 0.258123 1.26048e-09 1.79895e-09 7.31596e-10 #avg: 1.84266e-09; avg_err: 1.89703e-11; sd: 1.89617e-09; counts: 9992
ssfr_mp 0.263185 1.22482e-09 1.75093e-09 7.10344e-10 #avg: 1.78789e-09; avg_err: 1.82231e-11; sd: 1.82149e-09; counts: 9992
ssfr_mp 0.268248 1.19394e-09 1.69987e-09 7.03946e-10 #avg: 1.7302e-09; avg_err: 1.76803e-11; sd: 1.76723e-09; counts: 9992
ssfr_mp 0.27331 1.15586e-09 1.65054e-09 6.90849e-10 #avg: 1.67912e-09; avg_err: 1.74927e-11; sd: 1.74848e-09; counts: 9992
ssfr_mp 0.278373 1.12997e-09 1.5581e-09 6.84593e-10 #avg: 1.60271e-09; avg_err: 1.64069e-11; sd: 1.63995e-09; counts: 9992
ssfr_mp 0.283435 1.07711e-09 1.51745e-09 6.5669e-10 #avg: 1.55674e-09; avg_err: 1.63831e-11; sd: 1.63766e-09; counts: 9993
ssfr_mp 0.288498 1.05635e-09 1.50738e-09 6.55755e-10 #avg: 1.53689e-09; avg_err: 1.679e-11; sd: 1.67841e-09; counts: 9994
ssfr_mp 0.29356 1.02942e-09 1.45844e-09 6.35023e-10 #avg: 1.50217e-09; avg_err: 1.67306e-11; sd: 1.67256e-09; counts: 9995
ssfr_mp 0.298623 9.96314e-10 1.40189e-09 6.26528e-10 #avg: 1.44701e-09; avg_err: 1.57339e-11; sd: 1.57292e-09; counts: 9995
ssfr_mp 0.303685 9.83036e-10 1.37948e-09 6.33543e-10 #avg: 1.42133e-09; avg_err: 1.58839e-11; sd: 1.58792e-09; counts: 9995
ssfr_mp 0.308748 9.71588e-10 1.34814e-09 6.36235e-10 #avg: 1.3972e-09; avg_err: 1.56272e-11; sd: 1.56233e-09; counts: 9996
ssfr_mp 0.31381 9.52672e-10 1.31256e-09 6.44503e-10 #avg: 1.34861e-09; avg_err: 1.50639e-11; sd: 1.50609e-09; counts: 9997
ssfr_mp 0.318873 9.27178e-10 1.29935e-09 6.38885e-10 #avg: 1.31122e-09; avg_err: 1.48973e-11; sd: 1.4895e-09; counts: 9998
ssfr_mp 0.323935 9.12697e-10 1.23728e-09 6.70171e-10 #avg: 1.27702e-09; avg_err: 1.46114e-11; sd: 1.461e-09; counts: 9999
ssfr_mp 0.328997 8.96003e-10 1.21656e-09 6.91948e-10 #avg: 1.24228e-09; avg_err: 1.38666e-11; sd: 1.38659e-09; counts: 10000
ssfr_mp 0.33406 8.82339e-10 1.17609e-09 7.5379e-10 #avg: 1.21835e-09; avg_err: 1.3798e-11; sd: 1.37973e-09; counts: 10000
ssfr_mp 0.339122 8.63786e-10 1.13739e-09 8.54327e-10 #avg: 1.18882e-09; avg_err: 1.3894e-11; sd: 1.38946e-09; counts: 10002
ssfr_mp 0.344185 8.46266e-10 1.10795e-09 8.41073e-10 #avg: 1.15381e-09; avg_err: 1.3405e-11; sd: 1.34063e-09; counts: 10003
ssfr_mp 0.349247 8.36252e-10 1.07057e-09 8.32639e-10 #avg: 1.12849e-09; avg_err: 1.32321e-11; sd: 1.32341e-09; counts: 10004
ssfr_mp 0.35431 8.09362e-10 1.07458e-09 8.06226e-10 #avg: 1.10913e-09; avg_err: 1.31091e-11; sd: 1.31111e-09; counts: 10004
ssfr_mp 0.359372 7.91016e-10 1.06823e-09 7.88315e-10 #avg: 1.07579e-09; avg_err: 1.29338e-11; sd: 1.29364e-09; counts: 10005
ssfr_mp 0.364435 7.83487e-10 1.04216e-09 7.81081e-10 #avg: 1.04822e-09; avg_err: 1.22204e-11; sd: 1.22228e-09; counts: 10005
ssfr_mp 0.369497 7.68255e-10 1.04145e-09 7.66182e-10 #avg: 1.03011e-09; avg_err: 1.24538e-11; sd: 1.24569e-09; counts: 10006
ssfr_mp 0.37456 7.65697e-10 9.90041e-10 7.63779e-10 #avg: 1.01145e-09; avg_err: 1.29366e-11; sd: 1.29418e-09; counts: 10009
ssfr_mp 0.379622 7.57536e-10 1.00307e-09 7.55802e-10 #avg: 9.95543e-10; avg_err: 1.22909e-11; sd: 1.22965e-09; counts: 10010
ssfr_mp 0.384685 7.32888e-10 9.91647e-10 7.31236e-10 #avg: 9.61253e-10; avg_err: 1.16099e-11; sd: 1.16151e-09; counts: 10010
ssfr_mp 0.389747 7.09926e-10 9.73964e-10 7.08415e-10 #avg: 9.35851e-10; avg_err: 1.15302e-11; sd: 1.15354e-09; counts: 10010
ssfr_mp 0.39481 6.88707e-10 9.63665e-10 6.87339e-10 #avg: 9.09903e-10; avg_err: 1.19894e-11; sd: 1.1996e-09; counts: 10012
ssfr_mp 0.399872 6.6222e-10 9.73017e-10 6.60912e-10 #avg: 8.95175e-10; avg_err: 1.26585e-11; sd: 1.26667e-09; counts: 10014
ssfr_mp 0.404935 6.5472e-10 9.3647e-10 6.53454e-10 #avg: 8.61997e-10; avg_err: 1.17452e-11; sd: 1.17534e-09; counts: 10015
ssfr_mp 0.409997 6.26669e-10 9.16693e-10 6.25475e-10 #avg: 8.3634e-10; avg_err: 1.11792e-11; sd: 1.11871e-09; counts: 10015
ssfr_mp 0.41506 6.0255e-10 9.14164e-10 6.01398e-10 #avg: 8.10151e-10; avg_err: 1.14159e-11; sd: 1.14244e-09; counts: 10016
ssfr_mp 0.420122 5.7161e-10 8.92995e-10 5.70487e-10 #avg: 7.63425e-10; avg_err: 1.02634e-11; sd: 1.02711e-09; counts: 10016
ssfr_mp 0.425185 5.34873e-10 8.72781e-10 5.33821e-10 #avg: 7.41909e-10; avg_err: 1.07353e-11; sd: 1.07433e-09; counts: 10016
ssfr_mp 0.430247 4.97488e-10 8.63704e-10 4.9653e-10 #avg: 7.0674e-10; avg_err: 1.01009e-11; sd: 1.01085e-09; counts: 10016
ssfr_mp 0.43531 4.48667e-10 8.57643e-10 4.47741e-10 #avg: 6.66385e-10; avg_err: 1.03144e-11; sd: 1.03227e-09; counts: 10017
ssfr_mp 0.440372 4.05534e-10 8.44287e-10 4.04657e-10 #avg: 6.3075e-10; avg_err: 1.00722e-11; sd: 1.00802e-09; counts: 10017
ssfr_mp 0.445435 3.28869e-10 8.46443e-10 3.28027e-10 #avg: 5.76405e-10; avg_err: 9.07131e-12; sd: 9.07856e-10; counts: 10017
ssfr_mp 0.450497 2.30762e-10 8.65352e-10 2.29979e-10 #avg: 5.22276e-10; avg_err: 8.79425e-12; sd: 8.80172e-10; counts: 10018
ssfr_mp 0.45556 1.42841e-11 1.01495e-09 1.35327e-11 #avg: 4.6641e-10; avg_err: 6.9995e-12; sd: 7.00544e-10; counts: 10018
ssfr_mp 0.460622 5.72791e-12 9.35359e-10 5.02066e-12 #avg: 4.18086e-10; avg_err: 6.434e-12; sd: 6.43947e-10; counts: 10018
ssfr_mp 0.465685 4.3635e-12 8.56812e-10 3.6892e-12 #avg: 3.75389e-10; avg_err: 5.88289e-12; sd: 5.88789e-10; counts: 10018
ssfr_mp 0.470747 3.27105e-12 7.76459e-10 2.62895e-12 #avg: 3.26153e-10; avg_err: 5.40617e-12; sd: 5.41077e-10; counts: 10018
ssfr_mp 0.47581 2.68815e-12 6.72928e-10 2.07491e-12 #avg: 2.78379e-10; avg_err: 4.92463e-12; sd: 4.92882e-10; counts: 10018
ssfr_mp 0.480872 2.23649e-12 5.77588e-10 1.66135e-12 #avg: 2.27211e-10; avg_err: 4.295e-12; sd: 4.29865e-10; counts: 10018
ssfr_mp 0.485935 1.86971e-12 4.59089e-10 1.3101e-12 #avg: 1.75504e-10; avg_err: 3.55957e-12; sd: 3.5626e-10; counts: 10018
ssfr_mp 0.490997 1.63753e-12 3.42534e-10 1.09999e-12 #avg: 1.27758e-10; avg_err: 2.86505e-12; sd: 2.86749e-10; counts: 10018
ssfr_mp 0.49606 1.39846e-12 1.22012e-11 8.76718e-13 #avg: 6.78369e-11; avg_err: 1.85418e-12; sd: 1.85575e-10; counts: 10018
ssfr_mp 0.501122 1.28055e-12 2.02594e-12 7.76228e-13 #avg: 1.88761e-12; avg_err: 1.75189e-14; sd: 1.75338e-12; counts: 10018
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000112187; avg_err: 9.36341e-05; sd: 0.00937136; counts: 10018
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000125298; avg_err: 8.14337e-05; sd: 0.00815029; counts: 10018
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000279333; avg_err: 0.000132154; sd: 0.0132266; counts: 10018
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000304632; avg_err: 0.000110661; sd: 0.0110755; counts: 10018
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00078076; avg_err: 0.00025175; sd: 0.0251963; counts: 10018
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00082239; avg_err: 0.000276983; sd: 0.0277218; counts: 10018
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00234526; avg_err: 0.000508039; sd: 0.050847; counts: 10018
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00378443; avg_err: 0.00116725; sd: 0.116824; counts: 10018
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0052891; avg_err: 0.00146337; sd: 0.146461; counts: 10018
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00626964; avg_err: 0.000960454; sd: 0.096127; counts: 10018
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0066914; avg_err: 0.000835363; sd: 0.0836073; counts: 10018
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00930721; avg_err: 0.00102836; sd: 0.102924; counts: 10018
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0115819; avg_err: 0.00135072; sd: 0.135186; counts: 10018
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0130342; avg_err: 0.00117399; sd: 0.117499; counts: 10018
icl_ratio_mp 0.119748 0 0 0 #avg: 0.015849; avg_err: 0.00123727; sd: 0.123832; counts: 10018
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0200938; avg_err: 0.00179415; sd: 0.179567; counts: 10018
icl_ratio_mp 0.126498 0 0.0019045 0 #avg: 0.0212044; avg_err: 0.00146568; sd: 0.146693; counts: 10018
icl_ratio_mp 0.129873 0 0.00817707 0 #avg: 0.0249393; avg_err: 0.00190518; sd: 0.19068; counts: 10018
icl_ratio_mp 0.133248 0 0.0154807 0 #avg: 0.0278432; avg_err: 0.00184625; sd: 0.184782; counts: 10018
icl_ratio_mp 0.136623 0 0.0217478 0 #avg: 0.0313764; avg_err: 0.00330777; sd: 0.331058; counts: 10018
icl_ratio_mp 0.141685 0 0.0262863 0 #avg: 0.0309309; avg_err: 0.00207285; sd: 0.207461; counts: 10018
icl_ratio_mp 0.146748 0 0.0297915 0 #avg: 0.0296589; avg_err: 0.00169227; sd: 0.169371; counts: 10018
icl_ratio_mp 0.15181 0 0.0337017 0 #avg: 0.0288109; avg_err: 0.00129338; sd: 0.129448; counts: 10018
icl_ratio_mp 0.156873 0 0.0373269 0 #avg: 0.0281334; avg_err: 0.00108494; sd: 0.108587; counts: 10018
icl_ratio_mp 0.161935 0.000292886 0.0398353 0.000292886 #avg: 0.0285808; avg_err: 0.00106805; sd: 0.106896; counts: 10018
icl_ratio_mp 0.166998 0.00175999 0.0406044 0.00175999 #avg: 0.0323309; avg_err: 0.00225292; sd: 0.225484; counts: 10018
icl_ratio_mp 0.17206 0.00301489 0.0420523 0.00301489 #avg: 0.0322066; avg_err: 0.00164717; sd: 0.164857; counts: 10018
icl_ratio_mp 0.177123 0.00425085 0.0419951 0.00425085 #avg: 0.032189; avg_err: 0.00146589; sd: 0.146714; counts: 10018
icl_ratio_mp 0.182185 0.00550506 0.0417561 0.00550506 #avg: 0.0320744; avg_err: 0.00125778; sd: 0.125885; counts: 10018
icl_ratio_mp 0.187248 0.00678549 0.0407722 0.00678549 #avg: 0.0301047; avg_err: 0.00104708; sd: 0.104797; counts: 10018
icl_ratio_mp 0.19231 0.00769293 0.0410046 0.00769293 #avg: 0.0303628; avg_err: 0.00100787; sd: 0.100872; counts: 10018
icl_ratio_mp 0.197373 0.00851045 0.0395373 0.00851045 #avg: 0.0324973; avg_err: 0.00209331; sd: 0.209509; counts: 10018
icl_ratio_mp 0.202435 0.00923582 0.0403288 0.00923582 #avg: 0.0313696; avg_err: 0.00131791; sd: 0.131903; counts: 10018
icl_ratio_mp 0.207498 0.0100063 0.0406528 0.0100063 #avg: 0.0298235; avg_err: 0.00172381; sd: 0.172527; counts: 10018
icl_ratio_mp 0.21256 0.0106141 0.0397391 0.0105873 #avg: 0.0297297; avg_err: 0.00146972; sd: 0.147097; counts: 10018
icl_ratio_mp 0.217623 0.0112647 0.0388197 0.0110302 #avg: 0.0308268; avg_err: 0.00101319; sd: 0.101405; counts: 10018
icl_ratio_mp 0.222685 0.0117165 0.038734 0.0111934 #avg: 0.031272; avg_err: 0.00102357; sd: 0.102444; counts: 10018
icl_ratio_mp 0.227748 0.0118725 0.0378066 0.0110981 #avg: 0.0301365; avg_err: 0.000849876; sd: 0.0850598; counts: 10018
icl_ratio_mp 0.23281 0.012312 0.0377516 0.0113406 #avg: 0.0296978; avg_err: 0.000788033; sd: 0.0788702; counts: 10018
icl_ratio_mp 0.237873 0.0125167 0.0364671 0.0113616 #avg: 0.0301414; avg_err: 0.000928768; sd: 0.0929557; counts: 10018
