#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.707350e+11 (median) + 3.886750e+11  / - 2.008820e+11
#SM    Stats: 1.422190e+10 (median) + 1.560160e+10  / - 7.223540e+09
#ObsSM Stats: 1.406710e+10 (median) + 1.644100e+10  / - 7.475130e+09
#VMP   Stats: 1.485900e+02 (median) + 2.299001e+01  / - 1.317000e+01
#ICL   Stats: 4.619140e+07 (median) + 1.171016e+08  / - 3.233450e+07
#SSFR  Stats: 3.045635e-10 (median) + 3.868772e-10  / - 1.758676e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108665
sfr_mp 0.39481 9.47807e-11 1.81924e-10 7.0018e-11 #avg: 1.59931e-10; avg_err: 7.81854e-13; sd: 2.57732e-10; counts: 108665
sfr_mp 0.399872 1.00756e-10 1.93875e-10 7.4588e-11 #avg: 1.69354e-10; avg_err: 7.11604e-13; sd: 2.34575e-10; counts: 108665
sfr_mp 0.404935 1.07341e-10 2.05193e-10 7.96017e-11 #avg: 1.79191e-10; avg_err: 7.798e-13; sd: 2.57055e-10; counts: 108665
sfr_mp 0.409997 1.14239e-10 2.15907e-10 8.46202e-11 #avg: 1.88105e-10; avg_err: 7.95103e-13; sd: 2.62099e-10; counts: 108665
sfr_mp 0.41506 1.22172e-10 2.24524e-10 9.09876e-11 #avg: 1.9769e-10; avg_err: 8.69407e-13; sd: 2.86593e-10; counts: 108665
sfr_mp 0.420122 1.30031e-10 2.3428e-10 9.68961e-11 #avg: 2.06745e-10; avg_err: 9.23006e-13; sd: 3.04262e-10; counts: 108665
sfr_mp 0.425185 1.3889e-10 2.43022e-10 1.0395e-10 #avg: 2.16743e-10; avg_err: 8.82013e-13; sd: 2.90749e-10; counts: 108665
sfr_mp 0.430247 1.47573e-10 2.54333e-10 1.10396e-10 #avg: 2.27354e-10; avg_err: 9.18659e-13; sd: 3.02829e-10; counts: 108665
sfr_mp 0.43531 1.57346e-10 2.632e-10 1.17569e-10 #avg: 2.37254e-10; avg_err: 8.82266e-13; sd: 2.90832e-10; counts: 108665
sfr_mp 0.440372 1.66428e-10 2.71754e-10 1.24225e-10 #avg: 2.47151e-10; avg_err: 8.65376e-13; sd: 2.85264e-10; counts: 108665
sfr_mp 0.445435 1.77195e-10 2.77861e-10 1.327e-10 #avg: 2.56689e-10; avg_err: 8.32714e-13; sd: 2.74498e-10; counts: 108665
sfr_mp 0.450497 1.85867e-10 2.83808e-10 1.38975e-10 #avg: 2.64367e-10; avg_err: 8.34782e-13; sd: 2.75179e-10; counts: 108665
sfr_mp 0.45556 1.95717e-10 2.88477e-10 1.46144e-10 #avg: 2.73914e-10; avg_err: 8.52884e-13; sd: 2.81146e-10; counts: 108665
sfr_mp 0.460622 2.05939e-10 2.94182e-10 1.53207e-10 #avg: 2.82661e-10; avg_err: 8.57904e-13; sd: 2.82801e-10; counts: 108665
sfr_mp 0.465685 2.16078e-10 2.96587e-10 1.6018e-10 #avg: 2.90794e-10; avg_err: 8.73339e-13; sd: 2.87889e-10; counts: 108665
sfr_mp 0.470747 2.26173e-10 2.9752e-10 1.67459e-10 #avg: 2.98481e-10; avg_err: 8.71467e-13; sd: 2.87272e-10; counts: 108665
sfr_mp 0.47581 2.34235e-10 2.98619e-10 1.73351e-10 #avg: 3.05695e-10; avg_err: 9.69335e-13; sd: 3.19534e-10; counts: 108665
sfr_mp 0.480872 2.43342e-10 3.0007e-10 1.78671e-10 #avg: 3.12448e-10; avg_err: 9.66265e-13; sd: 3.18522e-10; counts: 108665
sfr_mp 0.485935 2.51347e-10 3.01762e-10 1.84045e-10 #avg: 3.1896e-10; avg_err: 9.70092e-13; sd: 3.19783e-10; counts: 108665
sfr_mp 0.490997 2.59466e-10 2.99391e-10 1.8958e-10 #avg: 3.24067e-10; avg_err: 1.00608e-12; sd: 3.31645e-10; counts: 108665
sfr_mp 0.49606 2.65726e-10 2.96912e-10 1.93259e-10 #avg: 3.2847e-10; avg_err: 9.97434e-13; sd: 3.28796e-10; counts: 108665
sfr_mp 0.501122 2.72047e-10 2.95913e-10 1.97309e-10 #avg: 3.32377e-10; avg_err: 1.00254e-12; sd: 3.30479e-10; counts: 108665
sfr_mp 0.506185 2.78334e-10 2.94099e-10 2.01483e-10 #avg: 3.35902e-10; avg_err: 9.98796e-13; sd: 3.29245e-10; counts: 108665
sfr_mp 0.511247 2.82611e-10 2.91276e-10 2.03598e-10 #avg: 3.37949e-10; avg_err: 9.1639e-13; sd: 3.02081e-10; counts: 108665
sfr_mp 0.51631 2.84922e-10 2.89529e-10 2.03448e-10 #avg: 3.3891e-10; avg_err: 8.62241e-13; sd: 2.84231e-10; counts: 108665
sfr_mp 0.521372 2.8779e-10 2.90383e-10 2.05749e-10 #avg: 3.40686e-10; avg_err: 8.59443e-13; sd: 2.83309e-10; counts: 108665
sfr_mp 0.526435 2.90538e-10 2.8914e-10 2.07156e-10 #avg: 3.4303e-10; avg_err: 1.04168e-12; sd: 3.43383e-10; counts: 108665
sfr_mp 0.531497 2.91463e-10 2.87865e-10 2.06679e-10 #avg: 3.42913e-10; avg_err: 1.05643e-12; sd: 3.48244e-10; counts: 108665
sfr_mp 0.53656 2.93303e-10 2.81785e-10 2.0807e-10 #avg: 3.42203e-10; avg_err: 1.06733e-12; sd: 3.51837e-10; counts: 108665
sfr_mp 0.541622 2.93329e-10 2.81529e-10 2.10083e-10 #avg: 3.4211e-10; avg_err: 1.45564e-12; sd: 4.79841e-10; counts: 108665
sfr_mp 0.546685 2.92253e-10 2.78585e-10 2.08989e-10 #avg: 3.40724e-10; avg_err: 2.21435e-12; sd: 7.29943e-10; counts: 108665
sfr_mp 0.551747 2.91699e-10 2.7598e-10 2.07455e-10 #avg: 3.38902e-10; avg_err: 2.31105e-12; sd: 7.61819e-10; counts: 108665
sfr_mp 0.55681 2.90147e-10 2.75226e-10 2.06974e-10 #avg: 3.36546e-10; avg_err: 2.35187e-12; sd: 7.75274e-10; counts: 108665
sfr_mp 0.561872 2.89002e-10 2.71084e-10 2.0661e-10 #avg: 3.33097e-10; avg_err: 1.77705e-12; sd: 5.85791e-10; counts: 108665
sfr_mp 0.566935 2.86557e-10 2.64906e-10 2.05557e-10 #avg: 3.29419e-10; avg_err: 1.56985e-12; sd: 5.1749e-10; counts: 108665
sfr_mp 0.571997 2.85222e-10 2.64133e-10 2.04605e-10 #avg: 3.27907e-10; avg_err: 2.06443e-12; sd: 6.80524e-10; counts: 108665
sfr_mp 0.57706 2.82072e-10 2.6173e-10 2.03591e-10 #avg: 3.24292e-10; avg_err: 1.95573e-12; sd: 6.4469e-10; counts: 108665
sfr_mp 0.582123 2.80089e-10 2.5935e-10 2.02828e-10 #avg: 3.20741e-10; avg_err: 1.40363e-12; sd: 4.62694e-10; counts: 108665
sfr_mp 0.587185 2.7889e-10 2.55945e-10 2.03097e-10 #avg: 3.18201e-10; avg_err: 1.36858e-12; sd: 4.51142e-10; counts: 108665
sfr_mp 0.592248 2.77154e-10 2.55599e-10 2.02353e-10 #avg: 3.16628e-10; avg_err: 1.57815e-12; sd: 5.20225e-10; counts: 108665
sfr_mp 0.59731 2.7501e-10 2.55246e-10 1.98844e-10 #avg: 3.15432e-10; avg_err: 1.95295e-12; sd: 6.43776e-10; counts: 108665
sfr_mp 0.602373 2.73329e-10 2.54797e-10 1.97886e-10 #avg: 3.13426e-10; avg_err: 1.38739e-12; sd: 4.57341e-10; counts: 108665
sfr_mp 0.607435 2.72137e-10 2.53763e-10 1.96737e-10 #avg: 3.1188e-10; avg_err: 9.59132e-13; sd: 3.1617e-10; counts: 108665
sfr_mp 0.612498 2.70529e-10 2.55052e-10 1.94593e-10 #avg: 3.10488e-10; avg_err: 7.88573e-13; sd: 2.59947e-10; counts: 108665
sfr_mp 0.61756 2.69086e-10 2.56227e-10 1.89972e-10 #avg: 3.10529e-10; avg_err: 8.19556e-13; sd: 2.7016e-10; counts: 108665
sfr_mp 0.622623 2.66864e-10 2.57612e-10 1.87438e-10 #avg: 3.09436e-10; avg_err: 7.74978e-13; sd: 2.55465e-10; counts: 108665
sfr_mp 0.627685 2.63672e-10 2.61021e-10 1.83405e-10 #avg: 3.0888e-10; avg_err: 7.94866e-13; sd: 2.62021e-10; counts: 108665
sfr_mp 0.632748 2.62229e-10 2.62642e-10 1.79664e-10 #avg: 3.10023e-10; avg_err: 7.63219e-13; sd: 2.51589e-10; counts: 108665
sfr_mp 0.63781 2.6002e-10 2.67361e-10 1.74906e-10 #avg: 3.11404e-10; avg_err: 7.77162e-13; sd: 2.56185e-10; counts: 108665
sfr_mp 0.642873 2.56493e-10 2.73002e-10 1.68784e-10 #avg: 3.13158e-10; avg_err: 8.00262e-13; sd: 2.638e-10; counts: 108665
sfr_mp 0.647935 2.5414e-10 2.75994e-10 1.64154e-10 #avg: 3.15877e-10; avg_err: 8.26241e-13; sd: 2.72364e-10; counts: 108665
sfr_mp 0.652998 2.53267e-10 2.78915e-10 1.59102e-10 #avg: 3.20672e-10; avg_err: 8.63953e-13; sd: 2.84795e-10; counts: 108665
sfr_mp 0.65806 2.50319e-10 2.84602e-10 1.52333e-10 #avg: 3.2624e-10; avg_err: 9.17412e-13; sd: 3.02418e-10; counts: 108665
sfr_mp 0.663123 2.46691e-10 2.85221e-10 1.44798e-10 #avg: 3.30317e-10; avg_err: 9.81158e-13; sd: 3.23431e-10; counts: 108665
sfr_mp 0.668185 2.42255e-10 2.85289e-10 1.36428e-10 #avg: 3.35593e-10; avg_err: 1.07025e-12; sd: 3.528e-10; counts: 108665
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 1.49214e-13 #avg: 7.65688e-08; avg_err: 5.87992e-14; sd: 1.44102e-13; counts: 7
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 3.76291e-08 #avg: 1.30148e-07; avg_err: 6.77317e-09; sd: 3.51944e-08; counts: 28
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.22341e-08 #avg: 1.21857e-07; avg_err: 4.02768e-09; sd: 3.9668e-08; counts: 98
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 8.16037e-08 #avg: 1.10661e-07; avg_err: 2.66944e-09; sd: 4.14408e-08; counts: 242
ssfr_mp 0.069123 1.38844e-07 7.10543e-13 9.11057e-08 #avg: 1.02423e-07; avg_err: 1.89107e-09; sd: 4.22011e-08; counts: 499
ssfr_mp 0.071373 1.01102e-07 3.558e-08 5.98123e-08 #avg: 9.51385e-08; avg_err: 1.42128e-09; sd: 4.33667e-08; counts: 932
ssfr_mp 0.073623 9.49591e-08 3.96865e-08 5.89562e-08 #avg: 9.09231e-08; avg_err: 1.08095e-09; sd: 4.44111e-08; counts: 1689
ssfr_mp 0.075873 7.90552e-08 5.36857e-08 4.56789e-08 #avg: 8.42118e-08; avg_err: 8.369e-10; sd: 4.42608e-08; counts: 2798
ssfr_mp 0.078123 7.49988e-08 5.59135e-08 4.47745e-08 #avg: 8.07011e-08; avg_err: 6.59301e-10; sd: 4.40845e-08; counts: 4472
ssfr_mp 0.080373 6.62125e-08 6.28591e-08 3.92286e-08 #avg: 7.40431e-08; avg_err: 5.31852e-10; sd: 4.26676e-08; counts: 6437
ssfr_mp 0.082623 5.70454e-08 7.03547e-08 3.35573e-08 #avg: 6.78164e-08; avg_err: 4.51065e-10; sd: 4.23304e-08; counts: 8808
ssfr_mp 0.085998 5.06398e-08 3.41365e-08 3.03669e-08 #avg: 5.25863e-08; avg_err: 2.39158e-10; sd: 2.77145e-08; counts: 13430
ssfr_mp 0.089373 4.32945e-08 3.99008e-08 2.67922e-08 #avg: 4.76702e-08; avg_err: 1.99464e-10; sd: 2.77068e-08; counts: 19296
ssfr_mp 0.092748 3.81418e-08 4.36164e-08 2.43404e-08 #avg: 4.34322e-08; avg_err: 1.68818e-10; sd: 2.72707e-08; counts: 26096
ssfr_mp 0.096123 3.22581e-08 4.80921e-08 2.06243e-08 #avg: 3.88283e-08; avg_err: 1.44147e-10; sd: 2.63379e-08; counts: 33386
ssfr_mp 0.099498 2.80675e-08 5.09728e-08 1.82398e-08 #avg: 3.51833e-08; avg_err: 1.25987e-10; sd: 2.55511e-08; counts: 41132
ssfr_mp 0.102873 2.41391e-08 5.36513e-08 1.59908e-08 #avg: 3.15738e-08; avg_err: 1.10922e-10; sd: 2.45409e-08; counts: 48950
ssfr_mp 0.106248 2.0741e-08 3.26033e-08 1.38592e-08 #avg: 2.81207e-08; avg_err: 9.78936e-11; sd: 2.32332e-08; counts: 56327
ssfr_mp 0.109623 1.77417e-08 2.78943e-08 1.18816e-08 #avg: 2.5067e-08; avg_err: 8.76152e-11; sd: 2.20562e-08; counts: 63374
ssfr_mp 0.112998 1.53591e-08 2.41146e-08 1.0293e-08 #avg: 2.23446e-08; avg_err: 7.82383e-11; sd: 2.06556e-08; counts: 69702
ssfr_mp 0.116373 1.30982e-08 2.1187e-08 8.69325e-09 #avg: 1.97098e-08; avg_err: 7.01491e-11; sd: 1.92446e-08; counts: 75263
ssfr_mp 0.119748 1.13236e-08 1.90821e-08 7.42405e-09 #avg: 1.7637e-08; avg_err: 6.35683e-11; sd: 1.80071e-08; counts: 80244
ssfr_mp 0.123123 9.92652e-09 1.69644e-08 6.48421e-09 #avg: 1.56694e-08; avg_err: 5.69546e-11; sd: 1.65427e-08; counts: 84365
ssfr_mp 0.126498 8.82392e-09 1.45773e-08 5.7124e-09 #avg: 1.39281e-08; avg_err: 5.11942e-11; sd: 1.51747e-08; counts: 87863
ssfr_mp 0.129873 7.89875e-09 1.34415e-08 5.07709e-09 #avg: 1.26679e-08; avg_err: 4.6811e-11; sd: 1.41067e-08; counts: 90815
ssfr_mp 0.133248 7.11549e-09 1.23688e-08 4.55178e-09 #avg: 1.15228e-08; avg_err: 4.29871e-11; sd: 1.31342e-08; counts: 93354
ssfr_mp 0.136623 6.42917e-09 1.14055e-08 4.12304e-09 #avg: 1.05471e-08; avg_err: 3.97665e-11; sd: 1.2289e-08; counts: 95500
ssfr_mp 0.141685 5.57603e-09 9.62579e-09 3.54726e-09 #avg: 8.71696e-09; avg_err: 2.91364e-11; sd: 9.12923e-09; counts: 98175
ssfr_mp 0.146748 4.87324e-09 8.43001e-09 3.06505e-09 #avg: 7.73428e-09; avg_err: 2.65001e-11; sd: 8.39843e-09; counts: 100440
ssfr_mp 0.15181 4.30822e-09 7.39745e-09 2.6781e-09 #avg: 6.87137e-09; avg_err: 2.38605e-11; sd: 7.63069e-09; counts: 102276
ssfr_mp 0.156873 3.81931e-09 6.56629e-09 2.35261e-09 #avg: 6.11782e-09; avg_err: 2.14253e-11; sd: 6.89779e-09; counts: 103650
ssfr_mp 0.161935 3.43283e-09 5.84568e-09 2.10265e-09 #avg: 5.48221e-09; avg_err: 1.92787e-11; sd: 6.23836e-09; counts: 104710
ssfr_mp 0.166998 3.10371e-09 5.14381e-09 1.88091e-09 #avg: 4.92697e-09; avg_err: 1.73802e-11; sd: 5.64568e-09; counts: 105518
ssfr_mp 0.17206 2.8007e-09 4.58328e-09 1.69319e-09 #avg: 4.42556e-09; avg_err: 1.56859e-11; sd: 5.11049e-09; counts: 106148
ssfr_mp 0.177123 2.55852e-09 4.1366e-09 1.53562e-09 #avg: 4.0405e-09; avg_err: 1.44092e-11; sd: 4.706e-09; counts: 106667
ssfr_mp 0.182185 2.35243e-09 3.73591e-09 1.39202e-09 #avg: 3.67236e-09; avg_err: 1.28015e-11; sd: 4.18767e-09; counts: 107011
ssfr_mp 0.187248 2.19027e-09 3.40248e-09 1.30002e-09 #avg: 3.36368e-09; avg_err: 1.16571e-11; sd: 3.81848e-09; counts: 107301
ssfr_mp 0.19231 2.03242e-09 3.14246e-09 1.19422e-09 #avg: 3.12562e-09; avg_err: 1.08185e-11; sd: 3.54747e-09; counts: 107525
ssfr_mp 0.197373 1.89971e-09 2.91887e-09 1.10722e-09 #avg: 2.9199e-09; avg_err: 1.00094e-11; sd: 3.28482e-09; counts: 107698
ssfr_mp 0.202435 1.79759e-09 2.72609e-09 1.05116e-09 #avg: 2.73594e-09; avg_err: 9.32414e-12; sd: 3.062e-09; counts: 107844
ssfr_mp 0.207498 1.70753e-09 2.5625e-09 9.95783e-10 #avg: 2.59232e-09; avg_err: 8.81683e-12; sd: 2.89713e-09; counts: 107973
ssfr_mp 0.21256 1.61991e-09 2.43948e-09 9.37902e-10 #avg: 2.45334e-09; avg_err: 8.2367e-12; sd: 2.70772e-09; counts: 108070
ssfr_mp 0.217623 1.54458e-09 2.33051e-09 8.86706e-10 #avg: 2.33102e-09; avg_err: 7.78492e-12; sd: 2.56032e-09; counts: 108164
ssfr_mp 0.222685 1.4797e-09 2.19568e-09 8.51685e-10 #avg: 2.21802e-09; avg_err: 7.28751e-12; sd: 2.39747e-09; counts: 108231
ssfr_mp 0.227748 1.42098e-09 2.10705e-09 8.14153e-10 #avg: 2.13124e-09; avg_err: 7.0083e-12; sd: 2.30631e-09; counts: 108296
ssfr_mp 0.23281 1.36859e-09 2.02886e-09 7.83505e-10 #avg: 2.0369e-09; avg_err: 6.47527e-12; sd: 2.13121e-09; counts: 108328
ssfr_mp 0.237873 1.31769e-09 1.9354e-09 7.50614e-10 #avg: 1.95987e-09; avg_err: 6.25077e-12; sd: 2.05767e-09; counts: 108365
ssfr_mp 0.242935 1.27523e-09 1.87329e-09 7.22731e-10 #avg: 1.88982e-09; avg_err: 5.96023e-12; sd: 1.96227e-09; counts: 108392
ssfr_mp 0.247998 1.23814e-09 1.80885e-09 7.01688e-10 #avg: 1.83617e-09; avg_err: 5.84843e-12; sd: 1.92577e-09; counts: 108426
ssfr_mp 0.25306 1.20448e-09 1.76241e-09 6.83125e-10 #avg: 1.78723e-09; avg_err: 5.65337e-12; sd: 1.86177e-09; counts: 108453
ssfr_mp 0.258123 1.17477e-09 1.72337e-09 6.64073e-10 #avg: 1.74029e-09; avg_err: 5.47892e-12; sd: 1.80453e-09; counts: 108478
ssfr_mp 0.263185 1.14599e-09 1.6634e-09 6.4554e-10 #avg: 1.69228e-09; avg_err: 5.30052e-12; sd: 1.74597e-09; counts: 108502
ssfr_mp 0.268248 1.12069e-09 1.61625e-09 6.26546e-10 #avg: 1.65267e-09; avg_err: 5.1269e-12; sd: 1.68889e-09; counts: 108517
ssfr_mp 0.27331 1.09451e-09 1.55477e-09 6.09877e-10 #avg: 1.60822e-09; avg_err: 4.91921e-12; sd: 1.62054e-09; counts: 108526
ssfr_mp 0.278373 1.07826e-09 1.52559e-09 6.01756e-10 #avg: 1.57171e-09; avg_err: 4.77343e-12; sd: 1.57259e-09; counts: 108536
ssfr_mp 0.283435 1.05404e-09 1.47843e-09 5.85096e-10 #avg: 1.53709e-09; avg_err: 4.68035e-12; sd: 1.54201e-09; counts: 108548
ssfr_mp 0.288498 1.02864e-09 1.45382e-09 5.67699e-10 #avg: 1.51127e-09; avg_err: 4.67016e-12; sd: 1.53878e-09; counts: 108566
ssfr_mp 0.29356 1.01589e-09 1.41943e-09 5.57967e-10 #avg: 1.48604e-09; avg_err: 4.56405e-12; sd: 1.50388e-09; counts: 108575
ssfr_mp 0.298623 1.00224e-09 1.39133e-09 5.50133e-10 #avg: 1.46028e-09; avg_err: 4.42673e-12; sd: 1.45866e-09; counts: 108579
ssfr_mp 0.303685 9.84723e-10 1.35528e-09 5.37088e-10 #avg: 1.43214e-09; avg_err: 4.3367e-12; sd: 1.42903e-09; counts: 108585
ssfr_mp 0.308748 9.70233e-10 1.32426e-09 5.28188e-10 #avg: 1.41068e-09; avg_err: 4.29752e-12; sd: 1.41619e-09; counts: 108595
ssfr_mp 0.31381 9.6399e-10 1.2956e-09 5.24917e-10 #avg: 1.39105e-09; avg_err: 4.22629e-12; sd: 1.39274e-09; counts: 108599
ssfr_mp 0.318873 9.48896e-10 1.26249e-09 5.14439e-10 #avg: 1.36786e-09; avg_err: 4.13085e-12; sd: 1.36133e-09; counts: 108606
ssfr_mp 0.323935 9.38477e-10 1.25249e-09 5.06832e-10 #avg: 1.34765e-09; avg_err: 4.02364e-12; sd: 1.32603e-09; counts: 108610
ssfr_mp 0.328997 9.31129e-10 1.23086e-09 5.06277e-10 #avg: 1.32891e-09; avg_err: 3.96893e-12; sd: 1.30803e-09; counts: 108615
ssfr_mp 0.33406 9.20229e-10 1.21569e-09 4.99956e-10 #avg: 1.31337e-09; avg_err: 3.89495e-12; sd: 1.28366e-09; counts: 108617
ssfr_mp 0.339122 9.09067e-10 1.20581e-09 4.91736e-10 #avg: 1.30028e-09; avg_err: 3.84361e-12; sd: 1.26674e-09; counts: 108618
ssfr_mp 0.344185 9.03902e-10 1.18415e-09 4.89934e-10 #avg: 1.2905e-09; avg_err: 3.84696e-12; sd: 1.26786e-09; counts: 108620
ssfr_mp 0.349247 8.95758e-10 1.17358e-09 4.84788e-10 #avg: 1.27883e-09; avg_err: 3.81793e-12; sd: 1.2583e-09; counts: 108622
ssfr_mp 0.35431 8.88598e-10 1.15614e-09 4.8106e-10 #avg: 1.2628e-09; avg_err: 3.77161e-12; sd: 1.24304e-09; counts: 108623
ssfr_mp 0.359372 8.83975e-10 1.14164e-09 4.8121e-10 #avg: 1.25333e-09; avg_err: 3.7298e-12; sd: 1.22927e-09; counts: 108624
ssfr_mp 0.364435 8.80281e-10 1.1298e-09 4.80136e-10 #avg: 1.24686e-09; avg_err: 3.73563e-12; sd: 1.23119e-09; counts: 108625
ssfr_mp 0.369497 8.76203e-10 1.11961e-09 4.79524e-10 #avg: 1.24083e-09; avg_err: 3.74385e-12; sd: 1.23393e-09; counts: 108630
ssfr_mp 0.37456 8.76933e-10 1.10851e-09 4.84686e-10 #avg: 1.23225e-09; avg_err: 3.69492e-12; sd: 1.21781e-09; counts: 108631
ssfr_mp 0.379622 8.76775e-10 1.10971e-09 4.85084e-10 #avg: 1.23084e-09; avg_err: 3.71167e-12; sd: 1.22335e-09; counts: 108634
ssfr_mp 0.384685 8.75167e-10 1.11185e-09 4.86174e-10 #avg: 1.22894e-09; avg_err: 3.68158e-12; sd: 1.21344e-09; counts: 108635
ssfr_mp 0.389747 8.71309e-10 1.10222e-09 4.84738e-10 #avg: 1.22349e-09; avg_err: 3.68782e-12; sd: 1.2155e-09; counts: 108637
ssfr_mp 0.39481 8.69117e-10 1.08309e-09 4.84345e-10 #avg: 1.21374e-09; avg_err: 3.64046e-12; sd: 1.19991e-09; counts: 108640
ssfr_mp 0.399872 8.69079e-10 1.07073e-09 4.87132e-10 #avg: 1.20911e-09; avg_err: 3.6141e-12; sd: 1.19123e-09; counts: 108642
ssfr_mp 0.404935 8.66485e-10 1.07436e-09 4.85403e-10 #avg: 1.20264e-09; avg_err: 3.60202e-12; sd: 1.18726e-09; counts: 108644
ssfr_mp 0.409997 8.68901e-10 1.05246e-09 4.87868e-10 #avg: 1.18972e-09; avg_err: 3.49548e-12; sd: 1.15215e-09; counts: 108645
ssfr_mp 0.41506 8.65223e-10 1.04477e-09 4.87565e-10 #avg: 1.18398e-09; avg_err: 3.49917e-12; sd: 1.15337e-09; counts: 108646
ssfr_mp 0.420122 8.61223e-10 1.01776e-09 4.87643e-10 #avg: 1.17178e-09; avg_err: 3.42903e-12; sd: 1.13025e-09; counts: 108646
ssfr_mp 0.425185 8.59352e-10 1.01927e-09 4.87931e-10 #avg: 1.16494e-09; avg_err: 3.40562e-12; sd: 1.12254e-09; counts: 108646
ssfr_mp 0.430247 8.56562e-10 1.01958e-09 4.88708e-10 #avg: 1.16085e-09; avg_err: 3.41945e-12; sd: 1.12711e-09; counts: 108648
ssfr_mp 0.43531 8.58098e-10 9.95829e-10 4.93732e-10 #avg: 1.15095e-09; avg_err: 3.38261e-12; sd: 1.11498e-09; counts: 108651
ssfr_mp 0.440372 8.53184e-10 9.80282e-10 4.92348e-10 #avg: 1.13713e-09; avg_err: 3.28966e-12; sd: 1.08434e-09; counts: 108651
ssfr_mp 0.445435 8.48267e-10 9.64923e-10 4.93324e-10 #avg: 1.12535e-09; avg_err: 3.27475e-12; sd: 1.07944e-09; counts: 108654
ssfr_mp 0.450497 8.35712e-10 9.39752e-10 4.84525e-10 #avg: 1.1037e-09; avg_err: 3.19509e-12; sd: 1.05319e-09; counts: 108655
ssfr_mp 0.45556 8.26487e-10 9.28521e-10 4.82784e-10 #avg: 1.08972e-09; avg_err: 3.15474e-12; sd: 1.03989e-09; counts: 108655
ssfr_mp 0.460622 8.20406e-10 9.09508e-10 4.8193e-10 #avg: 1.07298e-09; avg_err: 3.06914e-12; sd: 1.01167e-09; counts: 108655
ssfr_mp 0.465685 8.07862e-10 8.93457e-10 4.75067e-10 #avg: 1.05489e-09; avg_err: 3.02357e-12; sd: 9.9665e-10; counts: 108655
ssfr_mp 0.470747 7.96396e-10 8.73183e-10 4.74595e-10 #avg: 1.03596e-09; avg_err: 2.98443e-12; sd: 9.83757e-10; counts: 108657
ssfr_mp 0.47581 7.82962e-10 8.61849e-10 4.71861e-10 #avg: 1.01398e-09; avg_err: 2.91902e-12; sd: 9.62196e-10; counts: 108657
ssfr_mp 0.480872 7.69818e-10 8.45973e-10 4.68559e-10 #avg: 9.93136e-10; avg_err: 2.84315e-12; sd: 9.37189e-10; counts: 108657
ssfr_mp 0.485935 7.52875e-10 8.20241e-10 4.60859e-10 #avg: 9.71777e-10; avg_err: 2.80274e-12; sd: 9.23873e-10; counts: 108658
ssfr_mp 0.490997 7.36744e-10 7.96049e-10 4.53716e-10 #avg: 9.46117e-10; avg_err: 2.73046e-12; sd: 9.00054e-10; counts: 108660
ssfr_mp 0.49606 7.1984e-10 7.76001e-10 4.50169e-10 #avg: 9.21833e-10; avg_err: 2.66216e-12; sd: 8.77539e-10; counts: 108660
ssfr_mp 0.501122 7.01242e-10 7.60089e-10 4.43719e-10 #avg: 8.97175e-10; avg_err: 2.58442e-12; sd: 8.51913e-10; counts: 108660
ssfr_mp 0.506185 6.8394e-10 7.41329e-10 4.38605e-10 #avg: 8.72151e-10; avg_err: 2.51514e-12; sd: 8.29076e-10; counts: 108660
ssfr_mp 0.511247 6.63169e-10 7.22199e-10 4.30225e-10 #avg: 8.46146e-10; avg_err: 2.45611e-12; sd: 8.09621e-10; counts: 108660
ssfr_mp 0.51631 6.43034e-10 7.02495e-10 4.20066e-10 #avg: 8.19744e-10; avg_err: 2.39937e-12; sd: 7.9092e-10; counts: 108661
ssfr_mp 0.521372 6.2097e-10 6.87044e-10 4.08863e-10 #avg: 7.94727e-10; avg_err: 2.33687e-12; sd: 7.70316e-10; counts: 108661
ssfr_mp 0.526435 6.01044e-10 6.71255e-10 4.02857e-10 #avg: 7.70791e-10; avg_err: 2.26616e-12; sd: 7.47012e-10; counts: 108662
ssfr_mp 0.531497 5.82024e-10 6.47682e-10 3.94344e-10 #avg: 7.43045e-10; avg_err: 2.17091e-12; sd: 7.15613e-10; counts: 108662
ssfr_mp 0.53656 5.63239e-10 6.26166e-10 3.88057e-10 #avg: 7.17408e-10; avg_err: 2.12186e-12; sd: 6.99441e-10; counts: 108661
