#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.507350e+11 (median) + 3.179410e+11  / - 1.716170e+11
#SM    Stats: 9.839860e+09 (median) + 4.918840e+09  / - 3.286040e+09
#ObsSM Stats: 9.971150e+09 (median) + 4.821450e+09  / - 3.244470e+09
#VMP   Stats: 1.402800e+02 (median) + 2.218001e+01  / - 1.398000e+01
#ICL   Stats: 3.411890e+07 (median) + 1.807351e+08  / - 2.794191e+07
#SSFR  Stats: 1.396073e-12 (median) + 2.685327e-12  / - 9.475878e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
iclh 0.141685 0.0201149 0.0662369 0.0188559 #avg: 0.0539821; avg_err: 0.00235624; sd: 0.363838; counts: 23845
iclh 0.146748 0.0217306 0.0674159 0.019895 #avg: 0.0604319; avg_err: 0.0028566; sd: 0.441102; counts: 23845
iclh 0.15181 0.0229977 0.0676347 0.0206336 #avg: 0.0618083; avg_err: 0.0030656; sd: 0.473375; counts: 23845
iclh 0.156873 0.0240398 0.0673455 0.0212449 #avg: 0.0611681; avg_err: 0.00244199; sd: 0.377079; counts: 23845
iclh 0.161935 0.0245148 0.0666501 0.0215111 #avg: 0.0614484; avg_err: 0.00224926; sd: 0.34732; counts: 23845
iclh 0.166998 0.0244209 0.0660061 0.0213207 #avg: 0.0613407; avg_err: 0.00276997; sd: 0.427725; counts: 23845
iclh 0.17206 0.0236116 0.0645442 0.0203828 #avg: 0.0546465; avg_err: 0.00726258; sd: 1.12145; counts: 23845
iclh 0.177123 0.0227993 0.0618642 0.0196979 #avg: 0.057685; avg_err: 0.00426961; sd: 0.659292; counts: 23845
iclh 0.182185 0.0214268 0.0613072 0.0184748 #avg: 0.0569244; avg_err: 0.00529041; sd: 0.816919; counts: 23845
iclh 0.187248 0.0204788 0.0593211 0.0177578 #avg: 0.0571088; avg_err: 0.0038762; sd: 0.598543; counts: 23845
iclh 0.19231 0.0193998 0.0571711 0.0169083 #avg: 0.0582243; avg_err: 0.00309462; sd: 0.477856; counts: 23845
iclh 0.197373 0.0179769 0.0575758 0.0156901 #avg: 0.0600212; avg_err: 0.00350757; sd: 0.541621; counts: 23845
iclh 0.202435 0.0171414 0.0551116 0.0150966 #avg: 0.058976; avg_err: 0.00382857; sd: 0.591189; counts: 23845
iclh 0.207498 0.0161959 0.0544835 0.0143687 #avg: 0.0579963; avg_err: 0.00334917; sd: 0.517163; counts: 23845
iclh 0.21256 0.0151758 0.053402 0.0135591 #avg: 0.057075; avg_err: 0.00360619; sd: 0.55685; counts: 23845
iclh 0.217623 0.0143649 0.0521457 0.0129345 #avg: 0.0589669; avg_err: 0.00423593; sd: 0.654092; counts: 23845
iclh 0.222685 0.0133058 0.0518768 0.0120741 #avg: 0.0603832; avg_err: 0.00548747; sd: 0.847348; counts: 23845
iclh 0.227748 0.0123731 0.0511472 0.0113153 #avg: 0.0604085; avg_err: 0.00635651; sd: 0.98154; counts: 23845
iclh 0.23281 0.0115181 0.0501284 0.0106066 #avg: 0.0584415; avg_err: 0.00620148; sd: 0.957602; counts: 23845
iclh 0.237873 0.0107109 0.0495577 0.00994419 #avg: 0.0633842; avg_err: 0.00976492; sd: 1.50785; counts: 23845
iclh 0.242935 0.0101441 0.0487367 0.00948364 #avg: 0.061053; avg_err: 0.00774177; sd: 1.19545; counts: 23845
iclh 0.247998 0.00950036 0.0484942 0.00894533 #avg: 0.0581833; avg_err: 0.00636389; sd: 0.982681; counts: 23845
iclh 0.25306 0.0089841 0.0475283 0.00852507 #avg: 0.0522079; avg_err: 0.00516631; sd: 0.797755; counts: 23845
iclh 0.258123 0.00843959 0.0476471 0.00806573 #avg: 0.0544693; avg_err: 0.00513267; sd: 0.792561; counts: 23845
iclh 0.263185 0.0078916 0.0463037 0.00758535 #avg: 0.0558226; avg_err: 0.00561219; sd: 0.866607; counts: 23845
iclh 0.268248 0.00745028 0.0453297 0.00720147 #avg: 0.055588; avg_err: 0.00494458; sd: 0.763517; counts: 23845
iclh 0.27331 0.00710629 0.0451712 0.006898 #avg: 0.054895; avg_err: 0.00482118; sd: 0.744462; counts: 23845
iclh 0.278373 0.0066491 0.0448062 0.00647988 #avg: 0.0537649; avg_err: 0.00530505; sd: 0.81918; counts: 23845
iclh 0.283435 0.00621037 0.0449946 0.00608374 #avg: 0.0520154; avg_err: 0.00409887; sd: 0.632927; counts: 23845
iclh 0.288498 0.00594266 0.0440663 0.00584307 #avg: 0.0534675; avg_err: 0.00495242; sd: 0.764728; counts: 23845
iclh 0.29356 0.00554778 0.0432487 0.0054756 #avg: 0.057449; avg_err: 0.00547784; sd: 0.845862; counts: 23845
iclh 0.298623 0.00518978 0.0434499 0.00513783 #avg: 0.0534745; avg_err: 0.00731816; sd: 1.13003; counts: 23845
iclh 0.303685 0.00486195 0.0430429 0.00482601 #avg: 0.0512504; avg_err: 0.0076494; sd: 1.18118; counts: 23845
iclh 0.308748 0.00455564 0.0428978 0.00453233 #avg: 0.0571474; avg_err: 0.0108759; sd: 1.6794; counts: 23845
iclh 0.31381 0.00427586 0.0425366 0.00426158 #avg: 0.0587141; avg_err: 0.00943847; sd: 1.45744; counts: 23845
iclh 0.318873 0.00395047 0.0421357 0.00394354 #avg: 0.059664; avg_err: 0.00826487; sd: 1.27622; counts: 23845
iclh 0.323935 0.003773 0.0426568 0.00377111 #avg: 0.0626873; avg_err: 0.00662767; sd: 1.02341; counts: 23845
iclh 0.328997 0.00351565 0.0419575 0.00351554 #avg: 0.057374; avg_err: 0.00661778; sd: 1.02188; counts: 23845
iclh 0.33406 0.00325841 0.0414433 0.00325841 #avg: 0.0589928; avg_err: 0.00675842; sd: 1.0436; counts: 23845
iclh 0.339122 0.003062 0.0414794 0.003062 #avg: 0.05321; avg_err: 0.00613236; sd: 0.946928; counts: 23845
iclh 0.344185 0.00285222 0.04195 0.00285222 #avg: 0.0535347; avg_err: 0.00663251; sd: 1.02416; counts: 23845
iclh 0.349247 0.00265635 0.0414983 0.00265635 #avg: 0.0565544; avg_err: 0.00364002; sd: 0.562073; counts: 23845
iclh 0.35431 0.00247192 0.0413413 0.00247192 #avg: 0.0560602; avg_err: 0.00373013; sd: 0.575988; counts: 23845
iclh 0.359372 0.00229644 0.0407437 0.00229644 #avg: 0.0589335; avg_err: 0.00428649; sd: 0.661898; counts: 23845
iclh 0.364435 0.002135 0.0408945 0.002135 #avg: 0.0646685; avg_err: 0.00490956; sd: 0.75811; counts: 23845
iclh 0.369497 0.00193865 0.0405359 0.00193865 #avg: 0.0689483; avg_err: 0.00573862; sd: 0.886129; counts: 23845
iclh 0.37456 0.00180302 0.0405508 0.00180302 #avg: 0.0766994; avg_err: 0.00834507; sd: 1.2886; counts: 23845
iclh 0.379622 0.00166524 0.0390228 0.00166524 #avg: 0.0833724; avg_err: 0.0107849; sd: 1.66536; counts: 23845
iclh 0.384685 0.00150046 0.0394876 0.00150046 #avg: 0.0836903; avg_err: 0.0108292; sd: 1.6722; counts: 23845
iclh 0.389747 0.001354 0.0386466 0.001354 #avg: 0.0887063; avg_err: 0.0121855; sd: 1.88162; counts: 23845
iclh 0.39481 0.00118847 0.037984 0.00118847 #avg: 0.0879778; avg_err: 0.0125788; sd: 1.94235; counts: 23845
iclh 0.399872 0.00106542 0.0372153 0.00106542 #avg: 0.082636; avg_err: 0.0111427; sd: 1.72059; counts: 23845
iclh 0.404935 0.000966934 0.0371611 0.000966934 #avg: 0.0861447; avg_err: 0.0136066; sd: 2.10106; counts: 23845
iclh 0.409997 0.000876387 0.0369733 0.000876387 #avg: 0.0774665; avg_err: 0.00844305; sd: 1.30373; counts: 23845
iclh 0.41506 0.000797901 0.0355195 0.000797901 #avg: 0.0768631; avg_err: 0.00753418; sd: 1.16339; counts: 23845
iclh 0.420122 0.000720466 0.0344069 0.000720466 #avg: 0.0763249; avg_err: 0.00769707; sd: 1.18854; counts: 23845
iclh 0.425185 0.000647234 0.0334949 0.000647234 #avg: 0.0746519; avg_err: 0.00734223; sd: 1.13375; counts: 23845
iclh 0.430247 0.000566672 0.0328872 0.000566672 #avg: 0.0704979; avg_err: 0.00688976; sd: 1.06388; counts: 23845
iclh 0.43531 0.000491218 0.0318515 0.000491218 #avg: 0.0704624; avg_err: 0.00578171; sd: 0.892783; counts: 23845
iclh 0.440372 0.00042596 0.0307707 0.00042596 #avg: 0.0726426; avg_err: 0.00586513; sd: 0.905664; counts: 23845
iclh 0.445435 0.000371759 0.0298653 0.000371759 #avg: 0.0714574; avg_err: 0.00561844; sd: 0.867572; counts: 23845
iclh 0.450497 0.000327803 0.0288332 0.000327803 #avg: 0.0699458; avg_err: 0.00529112; sd: 0.817028; counts: 23845
iclh 0.45556 0.000282529 0.0271395 0.000282529 #avg: 0.0710606; avg_err: 0.0054128; sd: 0.835818; counts: 23845
iclh 0.460622 0.000246719 0.026255 0.000246719 #avg: 0.0705; avg_err: 0.00550187; sd: 0.849571; counts: 23845
iclh 0.465685 0.000207139 0.0254928 0.000207139 #avg: 0.0710721; avg_err: 0.00598071; sd: 0.923512; counts: 23845
iclh 0.470747 0.000169798 0.0243688 0.000169798 #avg: 0.0735137; avg_err: 0.00618108; sd: 0.954452; counts: 23845
iclh 0.47581 0.000140028 0.0231492 0.000140028 #avg: 0.0714344; avg_err: 0.00594655; sd: 0.918236; counts: 23845
iclh 0.480872 0.000117375 0.0219626 0.000117375 #avg: 0.0722194; avg_err: 0.00588199; sd: 0.908267; counts: 23845
iclh 0.485935 9.3735e-05 0.021593 9.3735e-05 #avg: 0.0695329; avg_err: 0.00497199; sd: 0.76775; counts: 23845
iclh 0.490997 7.84034e-05 0.0202743 7.84034e-05 #avg: 0.0697156; avg_err: 0.00464625; sd: 0.717452; counts: 23845
iclh 0.49606 6.04985e-05 0.0189421 6.04985e-05 #avg: 0.0703746; avg_err: 0.00475034; sd: 0.733525; counts: 23845
iclh 0.501122 4.55511e-05 0.0178617 4.55511e-05 #avg: 0.0670416; avg_err: 0.0041834; sd: 0.645979; counts: 23845
iclh 0.506185 3.35962e-05 0.0170947 3.35962e-05 #avg: 0.0649215; avg_err: 0.00387262; sd: 0.597991; counts: 23845
iclh 0.511247 2.64653e-05 0.0159156 2.64653e-05 #avg: 0.0649798; avg_err: 0.00374998; sd: 0.579053; counts: 23845
iclh 0.51631 2.00727e-05 0.0145531 2.00727e-05 #avg: 0.0661758; avg_err: 0.00404436; sd: 0.62451; counts: 23845
iclh 0.521372 1.46783e-05 0.0138642 1.46783e-05 #avg: 0.0660033; avg_err: 0.00417846; sd: 0.645217; counts: 23845
iclh 0.526435 1.02668e-05 0.0124236 1.02668e-05 #avg: 0.0632454; avg_err: 0.00379498; sd: 0.586002; counts: 23845
iclh 0.531497 6.6457e-06 0.0115359 6.6457e-06 #avg: 0.064821; avg_err: 0.00407276; sd: 0.628895; counts: 23845
iclh 0.53656 4.07511e-06 0.0106564 4.07511e-06 #avg: 0.0632664; avg_err: 0.00408612; sd: 0.630959; counts: 23845
iclh 0.541622 2.32253e-06 0.00963357 2.32253e-06 #avg: 0.0607386; avg_err: 0.00367297; sd: 0.567161; counts: 23845
iclh 0.546685 8.70349e-07 0.00846296 8.70349e-07 #avg: 0.0583181; avg_err: 0.0033868; sd: 0.522973; counts: 23845
iclh 0.551747 1.19898e-07 0.00767521 1.19898e-07 #avg: 0.0552; avg_err: 0.00310475; sd: 0.47942; counts: 23845
iclh 0.55681 8.55482e-09 0.00697559 8.55482e-09 #avg: 0.0531703; avg_err: 0.00297314; sd: 0.459097; counts: 23845
iclh 0.561872 0 0.00640199 0 #avg: 0.0538708; avg_err: 0.00310341; sd: 0.479212; counts: 23845
iclh 0.566935 0 0.00585251 0 #avg: 0.0522199; avg_err: 0.00306187; sd: 0.472799; counts: 23845
iclh 0.571997 0 0.00525211 0 #avg: 0.0507729; avg_err: 0.00290726; sd: 0.448925; counts: 23845
iclh 0.57706 0 0.00489717 0 #avg: 0.0477319; avg_err: 0.00276591; sd: 0.427098; counts: 23845
iclh 0.582123 0 0.00435867 0 #avg: 0.0428324; avg_err: 0.00358704; sd: 0.553893; counts: 23845
iclh 0.587185 0 0.0039973 0 #avg: 0.0265562; avg_err: 0.0171081; sd: 2.64174; counts: 23845
iclh 0.592248 0 0.00352528 0 #avg: 0.0106834; avg_err: 0.0317457; sd: 4.90201; counts: 23845
iclh 0.59731 0 0.00320028 0 #avg: 0.0130759; avg_err: 0.0268607; sd: 4.14769; counts: 23845
iclh 0.602373 0 0.00285586 0 #avg: 0.00883742; avg_err: 0.0304254; sd: 4.69814; counts: 23845
iclh 0.607435 0 0.00259669 0 #avg: 0.00956529; avg_err: 0.0281906; sd: 4.35306; counts: 23845
iclh 0.612498 0 0.00229832 0 #avg: 0.0225132; avg_err: 0.0137621; sd: 2.12507; counts: 23845
iclh 0.61756 0 0.00209366 0 #avg: 0.0111284; avg_err: 0.0235311; sd: 3.63356; counts: 23845
iclh 0.622623 0 0.00189738 0 #avg: 0.0102441; avg_err: 0.0237874; sd: 3.67313; counts: 23845
iclh 0.627685 0 0.00162749 0 #avg: -0.00355575; avg_err: 0.0352804; sd: 5.44782; counts: 23845
iclh 0.632748 0 0.00141668 0 #avg: -0.0164308; avg_err: 0.0480912; sd: 7.426; counts: 23845
iclh 0.63781 0 0.00121324 0 #avg: 0.0142984; avg_err: 0.0158605; sd: 2.44911; counts: 23845
iclh 0.642873 0 0.00103714 0 #avg: 0.0284506; avg_err: 0.00166286; sd: 0.256771; counts: 23845
iclh 0.647935 0 0.000920923 0 #avg: 0.000642112; avg_err: 0.0271346; sd: 4.18998; counts: 23845
iclh 0.652998 0 0.00079786 0 #avg: -0.00870923; avg_err: 0.0355199; sd: 5.48481; counts: 23845
iclh 0.65806 0 0.000694993 0 #avg: -0.0161487; avg_err: 0.0418301; sd: 6.4592; counts: 23845
iclh 0.663123 0 0.000599596 0 #avg: 0.0250042; avg_err: 0.00150429; sd: 0.232285; counts: 23845
iclh 0.668185 0 0.000491184 0 #avg: 0.0238964; avg_err: 0.00138716; sd: 0.214199; counts: 23845
iclh 0.673248 0 0.000418204 0 #avg: 0.0227515; avg_err: 0.00132447; sd: 0.204518; counts: 23845
iclh 0.67831 0 0.000362556 0 #avg: 0.0218876; avg_err: 0.00126995; sd: 0.196099; counts: 23845
iclh 0.683373 0 0.000304553 0 #avg: 0.0203148; avg_err: 0.00124087; sd: 0.191609; counts: 23845
iclh 0.690967 0 0.000234417 0 #avg: 0.0195132; avg_err: 0.00118401; sd: 0.182828; counts: 23845
iclh 0.69856 0 0.000166969 0 #avg: 0.0184287; avg_err: 0.00120505; sd: 0.186078; counts: 23845
iclh 0.706154 0 0.000112637 0 #avg: 0.0169676; avg_err: 0.00119269; sd: 0.18417; counts: 23845
iclh 0.713748 0 7.71045e-05 0 #avg: 0.0164218; avg_err: 0.00116837; sd: 0.180414; counts: 23845
iclh 0.721342 0 5.13701e-05 0 #avg: 0.0148145; avg_err: 0.00101625; sd: 0.156925; counts: 23845
iclh 0.728935 0 3.16072e-05 0 #avg: 0.014406; avg_err: 0.00124363; sd: 0.192035; counts: 23845
iclh 0.736529 0 1.97381e-05 0 #avg: 0.0133751; avg_err: 0.00102477; sd: 0.158239; counts: 23845
iclh 0.744123 0 9.33468e-06 0 #avg: 0.0125923; avg_err: 0.00111143; sd: 0.171621; counts: 23845
iclh 0.751717 0 3.43599e-06 0 #avg: 0.0123715; avg_err: 0.00121453; sd: 0.187542; counts: 23845
iclh 0.75931 0 1.26853e-06 0 #avg: 0.0106208; avg_err: 0.000906141; sd: 0.139922; counts: 23845
iclh 0.766904 0 8.02559e-08 0 #avg: 0.00975528; avg_err: 0.000913996; sd: 0.141135; counts: 23845
iclh 0.774498 0 7.49758e-11 0 #avg: 0.00890449; avg_err: 0.0007534; sd: 0.116336; counts: 23845
iclh 0.782092 0 0 0 #avg: 0.00837737; avg_err: 0.000717492; sd: 0.110792; counts: 23845
iclh 0.789685 0 0 0 #avg: 0.00751476; avg_err: 0.000629482; sd: 0.0972015; counts: 23845
iclh 0.797279 0 0 0 #avg: 0.00649794; avg_err: 0.000555901; sd: 0.0858395; counts: 23845
iclh 0.804873 0 0 0 #avg: 0.00586163; avg_err: 0.000473433; sd: 0.0731052; counts: 23845
iclh 0.812467 0 0 0 #avg: 0.00526097; avg_err: 0.000481576; sd: 0.0743625; counts: 23845
iclh 0.82006 0 0 0 #avg: 0.00454603; avg_err: 0.000470153; sd: 0.0725988; counts: 23845
iclh 0.827654 0 0 0 #avg: 0.00416973; avg_err: 0.000413377; sd: 0.0638316; counts: 23845
iclh 0.835248 0 0 0 #avg: 0.00361849; avg_err: 0.000365296; sd: 0.0564072; counts: 23845
iclh 0.842842 0 0 0 #avg: 0.00330162; avg_err: 0.000339074; sd: 0.0523581; counts: 23845
iclh 0.850435 0 0 0 #avg: 0.00317991; avg_err: 0.0003179; sd: 0.0490885; counts: 23845
iclh 0.858029 0 0 0 #avg: 0.00278346; avg_err: 0.000288241; sd: 0.0445088; counts: 23845
iclh 0.865623 0 0 0 #avg: 0.00229054; avg_err: 0.000255145; sd: 0.0393982; counts: 23845
iclh 0.873217 0 0 0 #avg: 0.00211428; avg_err: 0.000222319; sd: 0.0343294; counts: 23845
iclh 0.88081 0 0 0 #avg: 0.00208899; avg_err: 0.00021451; sd: 0.0331236; counts: 23845
iclh 0.888404 0 0 0 #avg: 0.00219553; avg_err: 0.000267079; sd: 0.0412411; counts: 23845
iclh 0.895998 0 0 0 #avg: 0.00204915; avg_err: 0.000270261; sd: 0.0417323; counts: 23845
iclh 0.903592 0 0 0 #avg: 0.00168465; avg_err: 0.000208099; sd: 0.0321336; counts: 23845
iclh 0.911185 0 0 0 #avg: 0.00168431; avg_err: 0.000208922; sd: 0.0322607; counts: 23845
iclh 0.918779 0 0 0 #avg: 0.00154957; avg_err: 0.000223637; sd: 0.0345329; counts: 23845
iclh 0.926373 0 0 0 #avg: 0.00134105; avg_err: 0.000206632; sd: 0.0319071; counts: 23845
iclh 0.933967 0 0 0 #avg: 0.00135462; avg_err: 0.000222715; sd: 0.0343905; counts: 23845
iclh 0.94156 0 0 0 #avg: 0.00149906; avg_err: 0.000350591; sd: 0.0541365; counts: 23845
iclh 0.949154 0 0 0 #avg: 0.000899334; avg_err: 0.000160145; sd: 0.0247288; counts: 23845
iclh 0.956748 0 0 0 #avg: 0.000586874; avg_err: 0.000103795; sd: 0.0160276; counts: 23845
iclh 0.964342 0 0 0 #avg: 0.000554155; avg_err: 0.000120831; sd: 0.0186581; counts: 23845
iclh 0.971935 0 0 0 #avg: 0.000503528; avg_err: 0.000149609; sd: 0.0231018; counts: 23845
iclh 0.979529 0 0 0 #avg: 0.000410234; avg_err: 0.00015976; sd: 0.0246693; counts: 23845
iclh 0.987123 0 0 0 #avg: 0.000255621; avg_err: 0.000116869; sd: 0.0180464; counts: 23845
iclh 0.994717 0 0 0 #avg: 0.000103747; avg_err: 3.89131e-05; sd: 0.00600876; counts: 23845
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
sm_mp 0.060123 0 0 0 #avg: 40.4628; avg_err: 19.8239; sd: 3061.12; counts: 23845
sm_mp 0.062373 0 0 0 #avg: 316.405; avg_err: 117.166; sd: 18092.1; counts: 23845
sm_mp 0.064623 0 0 0 #avg: 1626.54; avg_err: 413.763; sd: 63891.3; counts: 23845
sm_mp 0.066873 0 0 0 #avg: 5399.42; avg_err: 1114.47; sd: 172091; counts: 23845
sm_mp 0.069123 0 0 0 #avg: 14136.3; avg_err: 2423.18; sd: 374175; counts: 23845
sm_mp 0.071373 0 0 0 #avg: 31140.9; avg_err: 4452.12; sd: 687474; counts: 23845
sm_mp 0.073623 0 0 0 #avg: 62275.8; avg_err: 7597.58; sd: 1.17318e+06; counts: 23845
sm_mp 0.075873 0 0 0 #avg: 115060; avg_err: 12967; sd: 2.00229e+06; counts: 23845
sm_mp 0.078123 0 0 0 #avg: 194960; avg_err: 20660.7; sd: 3.19033e+06; counts: 23845
sm_mp 0.080373 0 0 0 #avg: 300600; avg_err: 27768.4; sd: 4.28785e+06; counts: 23845
sm_mp 0.082623 0 0 0 #avg: 429837; avg_err: 32979.9; sd: 5.09259e+06; counts: 23845
sm_mp 0.085998 0 0 0 #avg: 698451; avg_err: 40395.8; sd: 6.23771e+06; counts: 23845
sm_mp 0.089373 0 99119.7 0 #avg: 1.09058e+06; avg_err: 48996.3; sd: 7.56576e+06; counts: 23845
sm_mp 0.092748 0 524766 0 #avg: 1.63144e+06; avg_err: 60249.2; sd: 9.30338e+06; counts: 23845
sm_mp 0.096123 0 1.45201e+06 0 #avg: 2.35332e+06; avg_err: 75946; sd: 1.17272e+07; counts: 23845
sm_mp 0.099498 0 2.98574e+06 0 #avg: 3.279e+06; avg_err: 95337.2; sd: 1.47215e+07; counts: 23845
sm_mp 0.102873 0 5.14021e+06 0 #avg: 4.42884e+06; avg_err: 116368; sd: 1.7969e+07; counts: 23845
sm_mp 0.106248 41610.2 7.56093e+06 41610.2 #avg: 5.81873e+06; avg_err: 139366; sd: 2.15201e+07; counts: 23845
sm_mp 0.109623 223143 1.04646e+07 223143 #avg: 7.45561e+06; avg_err: 163857; sd: 2.53019e+07; counts: 23845
sm_mp 0.112998 583214 1.34949e+07 583214 #avg: 9.36011e+06; avg_err: 192263; sd: 2.96884e+07; counts: 23845
sm_mp 0.116373 1.12535e+06 1.66616e+07 1.12535e+06 #avg: 1.15471e+07; avg_err: 226625; sd: 3.49943e+07; counts: 23845
sm_mp 0.119748 1.89394e+06 2.00191e+07 1.89394e+06 #avg: 1.40652e+07; avg_err: 270505; sd: 4.177e+07; counts: 23845
sm_mp 0.123123 2.8438e+06 2.37203e+07 2.8438e+06 #avg: 1.69165e+07; avg_err: 318560; sd: 4.91905e+07; counts: 23845
sm_mp 0.126498 4.00279e+06 2.77925e+07 4.00279e+06 #avg: 2.01065e+07; avg_err: 369327; sd: 5.70296e+07; counts: 23845
sm_mp 0.129873 5.30729e+06 3.22146e+07 5.30729e+06 #avg: 2.36477e+07; avg_err: 424952; sd: 6.56189e+07; counts: 23845
sm_mp 0.133248 6.88172e+06 3.71274e+07 6.84829e+06 #avg: 2.75837e+07; avg_err: 484330; sd: 7.47878e+07; counts: 23845
sm_mp 0.136623 8.60573e+06 4.23887e+07 8.47888e+06 #avg: 3.18999e+07; avg_err: 548236; sd: 8.46559e+07; counts: 23845
sm_mp 0.141685 1.15394e+07 5.13185e+07 1.11767e+07 #avg: 3.90866e+07; avg_err: 663293; sd: 1.02422e+08; counts: 23845
sm_mp 0.146748 1.48667e+07 6.15031e+07 1.41185e+07 #avg: 4.70105e+07; avg_err: 800035; sd: 1.23537e+08; counts: 23845
sm_mp 0.15181 1.86589e+07 7.24895e+07 1.73436e+07 #avg: 5.57367e+07; avg_err: 943061; sd: 1.45623e+08; counts: 23845
sm_mp 0.156873 2.28753e+07 8.38727e+07 2.07945e+07 #avg: 6.53735e+07; avg_err: 1.09613e+06; sd: 1.69258e+08; counts: 23845
sm_mp 0.161935 2.72977e+07 9.67143e+07 2.42275e+07 #avg: 7.58961e+07; avg_err: 1.23993e+06; sd: 1.91464e+08; counts: 23845
sm_mp 0.166998 3.23174e+07 1.10628e+08 2.81006e+07 #avg: 8.72309e+07; avg_err: 1.37943e+06; sd: 2.13005e+08; counts: 23845
sm_mp 0.17206 3.76178e+07 1.25558e+08 3.21996e+07 #avg: 9.93256e+07; avg_err: 1.52673e+06; sd: 2.3575e+08; counts: 23845
sm_mp 0.177123 4.37481e+07 1.40912e+08 3.68698e+07 #avg: 1.12361e+08; avg_err: 1.68936e+06; sd: 2.60863e+08; counts: 23845
sm_mp 0.182185 5.0178e+07 1.57305e+08 4.17963e+07 #avg: 1.26319e+08; avg_err: 1.86625e+06; sd: 2.88177e+08; counts: 23845
sm_mp 0.187248 5.78364e+07 1.74252e+08 4.783e+07 #avg: 1.41095e+08; avg_err: 2.05053e+06; sd: 3.16632e+08; counts: 23845
sm_mp 0.19231 6.53808e+07 1.92831e+08 5.36127e+07 #avg: 1.56736e+08; avg_err: 2.25161e+06; sd: 3.47682e+08; counts: 23845
sm_mp 0.197373 7.35648e+07 2.10837e+08 5.99787e+07 #avg: 1.7351e+08; avg_err: 2.47916e+06; sd: 3.82819e+08; counts: 23845
sm_mp 0.202435 8.26169e+07 2.29793e+08 6.69014e+07 #avg: 1.91121e+08; avg_err: 2.7259e+06; sd: 4.20921e+08; counts: 23845
sm_mp 0.207498 9.23829e+07 2.51462e+08 7.43074e+07 #avg: 2.0972e+08; avg_err: 2.97548e+06; sd: 4.59458e+08; counts: 23845
sm_mp 0.21256 1.02249e+08 2.72064e+08 8.17475e+07 #avg: 2.29222e+08; avg_err: 3.21626e+06; sd: 4.96638e+08; counts: 23845
sm_mp 0.217623 1.12526e+08 2.94902e+08 8.92911e+07 #avg: 2.49442e+08; avg_err: 3.45885e+06; sd: 5.34099e+08; counts: 23845
sm_mp 0.222685 1.24166e+08 3.19626e+08 9.80393e+07 #avg: 2.70788e+08; avg_err: 3.72444e+06; sd: 5.75109e+08; counts: 23845
sm_mp 0.227748 1.36253e+08 3.43695e+08 1.06782e+08 #avg: 2.93651e+08; avg_err: 4.00154e+06; sd: 6.17897e+08; counts: 23845
sm_mp 0.23281 1.48484e+08 3.65391e+08 1.15724e+08 #avg: 3.17347e+08; avg_err: 4.27107e+06; sd: 6.59517e+08; counts: 23845
sm_mp 0.237873 1.62227e+08 3.89752e+08 1.25638e+08 #avg: 3.41596e+08; avg_err: 4.51656e+06; sd: 6.97425e+08; counts: 23845
sm_mp 0.242935 1.768e+08 4.15128e+08 1.36508e+08 #avg: 3.66964e+08; avg_err: 4.77787e+06; sd: 7.37774e+08; counts: 23845
sm_mp 0.247998 1.92493e+08 4.40833e+08 1.48232e+08 #avg: 3.93765e+08; avg_err: 5.05464e+06; sd: 7.80513e+08; counts: 23845
sm_mp 0.25306 2.09776e+08 4.65138e+08 1.60902e+08 #avg: 4.21944e+08; avg_err: 5.35344e+06; sd: 8.26652e+08; counts: 23845
sm_mp 0.258123 2.26713e+08 4.92317e+08 1.73008e+08 #avg: 4.51132e+08; avg_err: 5.63337e+06; sd: 8.69877e+08; counts: 23845
sm_mp 0.263185 2.46003e+08 5.18318e+08 1.87017e+08 #avg: 4.81671e+08; avg_err: 5.93015e+06; sd: 9.15704e+08; counts: 23845
sm_mp 0.268248 2.64661e+08 5.49863e+08 1.99624e+08 #avg: 5.13405e+08; avg_err: 6.22991e+06; sd: 9.61991e+08; counts: 23845
sm_mp 0.27331 2.843e+08 5.80548e+08 2.12845e+08 #avg: 5.46315e+08; avg_err: 6.5031e+06; sd: 1.00418e+09; counts: 23845
sm_mp 0.278373 3.05306e+08 6.10364e+08 2.27612e+08 #avg: 5.80781e+08; avg_err: 6.7782e+06; sd: 1.04666e+09; counts: 23845
